Name:				29_Manual_n50_m300_bt100_4_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 19 34 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
34	194	27	0	87	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	53	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	53	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	107	0	0	63	60	60	8.82	0		0.011700
34	202	91	1	0	81	60	35	53	53	1.77	0		0.004800
34	193	17	0	0	120	84	49	35	56	2.80	0		0.008200
34	195	50	0	0	120	140	53	40	42	1.30	0		0.003100
34	201	72	1	0	81	113	25	53	37	3.48	0		0.013100
34	199	64	0	52	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	52	146	0	32	21	41	1.49	1		0.002200
19	107	96	0	68	0	60	87	60	60	10.33	0		0.009900
19	105	13	0	84	120	0	34	36	56	3.78	0		0.015400
19	104	12	1	68	0	120	40	54	29	3.97	0		0.009200
19	106	31	0	84	120	56	34	23	46	3.91	0		0.025000
2	8	73	0	170	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	155	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	118	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	68	0	149	54	38	35	4.62	0		0.011300
2	7	40	0	84	120	102	23	23	20	4.35	0		0.041100
2	4	1	0	122	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	183	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	142	60	60	83	60	60	1.35	1		0.000300


