Name:				109_Manual_n200_m300_bt100_4_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.54
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		13 2 11 19 23 5 7 6 8 14 21 15 18 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
20	29	52	0	0	102	0	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	60	33	53	48	2.51	0		0.007200
18	26	75	0	0	102	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	54	42	23	22	1.49	0		0.007700
15	22	6	0	0	102	120	116	60	60	3.22	0		0.002300
21	31	8	0	0	33	60	60	25	38	2.85	0		0.009500
14	20	57	0	98	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	23	60	0	25	45	47	1.82	0		0.008100
8	11	73	0	60	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	60	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	76	28	31	59	2.04	0		0.011700
6	7	3	0	170	0	0	102	60	60	14.05	0		0.011500
7	8	29	0	116	60	0	110	60	60	12.89	0		0.009800
5	6	30	0	116	60	60	97	60	60	18.18	0		0.015600
23	33	42	0	116	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	116	120	0	25	50	57	4.72	0		0.018900
19	28	93	0	158	0	60	70	60	60	2.23	0		0.002700
19	27	40	1	116	120	57	42	24	23	3.68	1		0.003600
11	14	59	0	139	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	141	120	0	24	60	53	3.06	0		0.010600
2	2	89	0	201	120	0	33	53	48	2.51	0		0.007200
13	18	21	0	226	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	141	120	53	24	52	32	2	0		0.008000
13	17	18	0	213	60	60	53	56	28	2.78	1		0.000900


