Name:				97_Manual_n150_m400_bt100_2_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.15
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		3 4 21 15 12 11 19 16 13 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	21	0	0	0	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	43	0	36	43	57	3.32	0		0.010700
2	5	91	0	0	86	0	21	53	44	1.86	0		0.008400
8	22	12	0	21	86	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	57	36	43	57	3.32	0		0.010700
8	24	87	1	0	0	114	57	29	45	2.16	0		0.006500
8	21	3	1	0	0	159	57	34	30	4.81	0		0.012400
9	26	67	0	0	146	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	57	57	47	27	47	3.59	0		0.014200
9	27	84	0	21	86	60	86	60	60	12.46	1		0.002400
13	37	37	0	47	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	47	0	60	36	43	26	3.26	0		0.010500
13	36	6	1	0	146	60	22	48	32	2.26	0		0.010700
16	46	3	1	47	0	86	57	34	30	4.81	0		0.012400
16	47	5	1	47	0	116	54	38	27	2.73	1		0.001300
19	53	53	0	115	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	85	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	146	92	51	23	48	2.19	0		0.009300
19	52	43	0	0	146	140	59	21	34	1.04	0		0.004200
19	55	80	0	107	86	60	34	32	37	4.67	0		0.021500
11	31	77	0	141	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	47	60	0	22	59	59	1.82	0		0.007000
12	35	69	0	136	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	59	146	0	52	28	39	4.28	0		0.014700
12	33	33	0	59	146	39	44	25	30	3.67	0		0.016700
12	34	41	0	141	60	60	60	60	60	3.82	1		0.001100
15	45	75	0	136	120	36	55	40	48	4.50	0		0.010200
15	44	67	0	136	120	84	53	27	60	1.48	0		0.005200
15	43	33	0	136	120	144	44	25	30	3.67	0		0.016700
15	42	20	1	141	60	120	21	49	37	2.89	1		0.002800
21	59	12	0	85	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	216	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	191	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	191	120	32	29	22	39	4.06	0		0.031800
4	14	97	0	201	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	201	60	106	54	45	58	4.55	0		0.009400
4	12	73	0	191	142	32	48	32	48	1.61	0		0.005300
4	11	2	0	191	142	80	31	31	58	2.54	0		0.013200
3	8	42	0	223	0	0	39	38	57	1.62	0		0.005500
3	7	8	1	200	0	60	47	27	47	3.59	0		0.014200
3	10	100	0	200	0	107	36	38	32	1.23	0		0.004500
3	9	68	0	236	0	57	25	27	54	2.69	0		0.019900
3	6	6	0	200	0	139	22	48	32	2.26	0		0.010700


