Name:				105_Manual_n200_m300_bt10_5_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.47
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		5 21 7 19 23 14 24 11 10 20 16 13 27 2 6 18 15 8 12 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	81	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	0	126	0	44	59	44	4.19	0		0.008100
15	19	4	0	0	126	44	35	24	55	2.08	0		0.012400
18	22	2	0	44	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	81	53	44	45	53	2.90	0		0.007300
6	7	9	0	88	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	88	60	60	103	60	60	17.28	0		0.014000
27	37	7	0	88	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	59	120	0	32	50	38	4.66	0		0.014600
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
16	20	1	1	0	126	99	25	43	29	1.03	0		0.004800
20	25	5	1	43	126	44	29	21	23	4.69	0		0.038500
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	91	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	91	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	120	128	25	43	29	1.03	0		0.004800
24	33	2	1	103	0	120	44	59	44	4.19	0		0.008100
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	191	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	91	120	82	35	24	55	2.08	0		0.012400
23	30	1	1	91	120	137	25	43	29	1.03	0		0.004800
19	24	9	0	191	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	150	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	191	60	120	53	52	57	4.76	0		0.008600
5	6	1	0	150	120	53	25	43	29	1.03	0		0.004800


