Name:				48_Manual_n100_m200_bt100_3_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.80
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		5 9 16 14 10 15 12 4 3 8 17 1 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
13	20	85	0	0	60	45	38	37	47	4.42	0		0.015700
1	1	38	0	40	114	0	102	60	60	9.59	0		0.007800
17	30	73	0	0	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	60	92	35	21	46	3.17	0		0.021600
17	31	75	0	40	114	60	93	60	60	6.18	1		0.001100
17	32	76	0	0	0	110	34	48	45	4.72	1		0.002900
8	12	5	0	67	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	49	60	0	35	31	39	4.79	0		0.022100
3	4	49	0	54	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	49	60	39	42	29	53	2.64	0		0.010800
4	5	3	0	34	0	120	109	60	60	15.27	0		0.011700
12	18	7	0	142	114	0	97	60	60	13.45	0		0.011600
12	19	40	0	35	60	92	50	30	41	2.38	0		0.007900
15	23	3	0	133	114	60	109	60	60	15.27	0		0.011700
15	26	70	1	91	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	35	60	133	35	31	39	4.79	0		0.022100
15	24	10	0	91	60	42	28	29	52	2.77	1		0.003400
10	16	6	0	149	60	0	37	54	50	1.89	0		0.004700
14	21	8	0	133	114	120	114	60	60	18.20	0		0.013300
14	22	68	0	143	0	120	35	58	32	2	0		0.004900
16	27	9	0	178	0	0	95	60	60	12.85	0		0.011300
16	28	26	1	143	0	152	53	32	35	1.78	0		0.005200
16	29	57	0	149	60	50	45	47	23	3.51	0		0.008300
9	14	19	0	178	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	149	60	73	29	27	30	3.12	0		0.019900
5	7	37	0	194	60	0	42	29	53	2.64	0		0.010800
5	6	24	0	149	60	103	27	31	23	4.71	0		0.028100
5	8	97	0	149	87	73	33	24	21	3.08	0		0.019400


