Name:				38_Manual_n50_m400_bt100_3_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.68
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		1 10 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
20	161	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
1	1	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	102	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
20	166	56	0	0	120	59	43	46	55	2.79	0		0.007100
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
20	165	49	0	0	120	114	40	40	52	4.05	0		0.012600
20	158	4	0	54	120	0	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	43	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	86	35	41	43	3.86	0		0.013500
10	82	28	0	83	0	88	57	22	41	3.70	0		0.014800
1	7	72	0	54	120	129	29	42	41	3.93	0		0.016100
10	88	83	1	83	22	88	38	42	29	1.47	0		0.004600
20	159	6	1	80	0	129	23	41	47	3.16	0		0.016800
10	92	99	0	89	120	0	57	36	21	4.40	0		0.010700
1	2	7	1	89	120	21	27	58	27	2.15	0		0.006900
1	5	61	1	89	120	48	32	44	28	1.44	0		0.005100
20	167	63	0	89	120	76	30	26	50	4.81	0		0.030800
12	106	50	0	146	120	0	42	44	20	1.28	0		0.003500
10	83	32	1	140	0	60	37	30	33	3.86	0		0.017400
1	6	67	0	159	60	0	47	36	21	3.84	0		0.011300
20	168	94	0	89	120	126	36	20	49	3.69	0		0.025600
20	164	48	1	140	0	93	48	21	27	1.60	0		0.007900
10	80	10	0	140	0	120	20	58	21	3.48	0		0.015000
1	4	21	1	139	37	60	21	32	32	1.85	0		0.013700
12	105	43	0	171	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	171	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	159	60	21	45	46	51	3.60	1		0.001700
20	160	17	0	160	0	120	50	60	22	1.71	1		0.000600
1	3	17	1	188	120	0	50	60	22	1.71	1		0.000600
20	162	37	0	155	60	72	58	23	49	2.03	1		0.001500
10	85	46	1	155	83	72	20	36	57	2.60	1		0.003600
20	163	46	1	155	60	121	20	36	57	2.60	1		0.003600


