Name:				57_Manual_n100_m300_bt100_2_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.83
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		2 4 8 1 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	94	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
1	2	64	0	113	0	0	101	60	60	18.08	0		0.014900
1	1	53	1	0	120	107	41	23	58	3.03	0		0.016100
1	3	67	1	21	120	53	34	33	31	4.10	0		0.018300
1	4	84	1	0	120	165	43	21	21	1.20	0		0.006600
1	5	95	0	46	120	0	41	35	39	2.43	1		0.001700
8	31	59	0	109	0	60	115	60	60	21.59	0		0.015600
8	30	24	0	87	120	0	35	50	48	1.26	0		0.003600
4	18	4	0	109	0	120	98	60	60	20.15	0		0.017100
4	19	17	0	94	60	120	74	60	60	16.66	0		0.018800
4	20	18	1	87	120	48	49	36	41	1.14	0		0.003200
2	9	59	1	224	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	224	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	123	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	123	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	87	120	89	35	42	43	4.64	0		0.015800
2	8	45	1	87	120	132	54	27	20	3.43	0		0.011800
2	6	23	1	87	120	152	44	24	26	3.64	0		0.017200


