Name:				66_Manual_n100_m400_bt100_1_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.06
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 3 10 12 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
25	98	55	0	0	0	120	82	60	60	5.45	0		0.005500
25	97	34	0	94	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	38	120	0	52	58	47	2.76	0		0.004600
12	47	4	0	38	120	47	59	47	31	4.81	0		0.008700
12	49	33	0	38	120	78	28	51	43	3.13	0		0.011000
12	48	5	1	38	120	121	39	36	28	3.05	0		0.010800
12	50	58	0	97	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	38	120	149	35	38	26	3.26	1		0.002500
10	43	60	0	150	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	150	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	59	56	59	59	4.95	0		0.007500
10	41	40	1	94	60	118	58	40	42	4.17	0		0.009000
10	38	18	0	97	119	0	51	35	54	1.77	0		0.005000
10	39	18	0	97	119	54	51	35	54	1.77	0		0.005000
10	37	9	0	150	120	0	60	32	49	4.14	0		0.010800
3	10	15	0	150	60	120	97	60	60	3	0		0.002600
3	12	35	0	189	0	0	64	60	60	21.49	0		0.028000
3	13	52	0	148	120	49	59	39	53	4.17	0		0.009100
3	11	18	0	148	120	102	51	35	54	1.77	0		0.005000
5	19	67	1	250	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	189	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	189	0	120	64	60	60	5.79	0		0.007500
5	17	35	1	250	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	247	60	120	55	24	52	4.49	0		0.017000


