Name:				25_Manual_n50_m300_bt10_5_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.96
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 14 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	83	120	20	39	50	56	1.28	1		0.000700
17	112	4	0	0	0	60	77	60	60	3.40	0		0.003700
17	113	5	1	77	0	60	57	47	20	3.17	0		0.005900
17	114	5	1	77	57	60	57	47	20	3.17	0		0.005900
17	111	1	0	77	0	80	39	50	56	1.28	1		0.000700
14	94	10	0	124	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	124	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	124	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	116	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	122	120	0	48	41	54	4.52	0		0.011500
14	89	6	1	77	50	80	58	30	57	2.33	0		0.006700
14	90	7	0	122	120	54	40	29	57	3.88	0		0.016700
14	93	9	0	77	50	137	21	21	33	1.44	0		0.016400
14	84	1	0	83	120	76	39	50	56	1.28	1		0.000700
14	91	8	0	77	0	136	39	28	32	2.26	1		0.002100
14	92	8	0	77	71	137	39	28	32	2.26	1		0.002100
18	120	10	1	239	0	0	115	60	60	9.14	0		0.006600
18	121	10	1	239	0	60	115	60	60	9.14	0		0.006600
18	122	10	1	239	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	124	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	116	60	120	58	30	57	2.33	0		0.006700
18	119	9	0	122	120	111	21	21	33	1.44	0		0.016400
18	117	8	0	83	120	132	39	28	32	2.26	1		0.002100
18	118	8	0	116	90	120	39	28	32	2.26	1		0.002100


