Name:				9_Manual_n50_m100_bt100_4_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.07
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		24 8 25 9 26 1 15 10 16 21 12 22 4 6 3 14 7 20 2 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
17	35	60	0	0	93	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	131	0	41	23	37	3.81	0		0.020200
2	3	3	1	0	93	42	24	58	46	1.99	0		0.007200
20	40	94	0	0	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	86	40	38	39	3.39	0		0.011200
7	9	8	0	58	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	20	31	32	38	4.95	0		0.024900
14	27	15	1	41	131	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	131	37	37	25	58	1.24	0		0.006700
3	4	4	0	58	60	60	81	60	60	8.46	0		0.008700
6	8	7	0	0	0	125	45	22	52	3.48	0		0.017600
4	5	5	0	58	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	22	125	20	41	39	1.05	0		0.006400
22	44	48	0	41	131	39	30	32	26	2.18	0		0.011400
22	43	23	0	41	131	65	30	36	22	2.27	0		0.010500
12	23	13	1	57	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	75	0	0	43	48	22	4.27	0		0.010300
21	41	22	0	101	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	101	120	43	59	25	50	3.18	1		0.002200
16	31	17	0	118	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	57	0	111	24	29	60	1.46	1		0.002100
16	32	27	1	81	0	22	56	20	24	4.74	1		0.004200
10	16	4	0	141	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	118	0	58	41	40	56	2.78	0		0.008500
10	17	6	0	118	0	114	23	44	32	2.48	0		0.012300
15	30	58	0	139	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	123	60	120	25	56	29	2.93	0		0.010500
1	1	2	0	165	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	159	0	60	34	37	23	2.78	0		0.011100
26	52	91	0	159	0	83	30	44	42	3.30	0		0.012500
26	51	27	0	101	154	0	56	20	24	4.74	1		0.004200
9	15	86	1	222	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	213	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	179	60	120	105	60	60	3.06	0		0.002400
25	49	26	0	237	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	193	0	60	63	60	60	13.42	0		0.017800
8	11	9	0	193	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	256	0	60	49	38	42	4.82	0		0.012900
24	47	25	0	256	0	102	49	33	39	3.73	0		0.011500
24	48	65	0	251	0	141	20	26	32	1.95	0		0.018700


