Name:				114_Manual_n200_m400_bt10_4_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.48
Calculation_Time:		18.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		16 10 5 26 3 1 25 11 22 20 12 7 4 6 24 15 13 2 21 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
18	37	10	0	0	47	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	89	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	131	0	26	37	26	1.61	1		0.001700
21	44	4	0	0	47	37	40	27	40	4.69	0		0.021700
2	3	2	0	0	0	42	34	46	57	1.22	0		0.003900
13	26	5	0	0	47	77	48	22	20	4.05	0		0.019200
13	27	8	0	0	89	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	89	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	89	135	52	42	45	3.21	1		0.001500
15	31	7	0	0	0	99	25	59	36	1.89	0		0.006400
24	52	2	1	26	131	0	34	46	57	1.22	0		0.003900
24	53	4	1	0	0	135	40	27	40	4.69	0		0.021700
6	15	4	0	26	131	57	40	27	40	4.69	0		0.021700
6	14	1	1	26	131	97	21	48	25	2.80	0		0.013900
4	8	7	1	35	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	52	89	0	52	42	45	3.21	1		0.001500
7	16	3	0	94	0	0	109	60	60	7.22	0		0.005500
22	49	10	0	104	89	0	42	42	37	3.90	0		0.011000
12	25	4	0	26	131	122	40	27	40	4.69	0		0.021700
20	40	2	1	74	131	0	34	46	57	1.22	0		0.003900
20	41	6	1	74	131	57	35	47	42	2.23	0		0.006800
20	39	1	1	26	131	162	21	48	25	2.80	0		0.013900
5	12	9	1	48	60	0	26	37	26	1.61	1		0.001700
20	43	8	0	52	89	45	52	42	45	3.21	1		0.001500
22	46	3	0	94	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	94	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	74	131	99	34	46	57	1.22	0		0.003900
12	24	2	0	203	0	0	34	46	57	1.22	0		0.003900
22	48	5	0	74	131	156	48	22	20	4.05	0		0.019200
11	22	3	0	146	89	0	109	60	60	7.22	0		0.005500
11	23	4	0	104	89	37	40	27	40	4.69	0		0.021700
25	54	8	0	237	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	255	89	0	34	46	57	1.22	0		0.003900
1	2	9	1	203	0	57	26	37	26	1.61	1		0.001700
3	5	3	0	146	89	60	109	60	60	7.22	0		0.005500
3	4	2	1	255	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	255	89	57	42	42	37	3.90	0		0.011000
3	6	7	1	122	149	0	25	59	36	1.89	0		0.006400
26	56	9	1	203	0	83	26	37	26	1.61	1		0.001700
26	57	9	1	203	0	109	26	37	26	1.61	1		0.001700
5	10	2	1	203	46	0	34	46	57	1.22	0		0.003900
10	21	6	1	203	26	57	35	47	42	2.23	0		0.006800
20	42	8	0	52	89	90	52	42	45	3.21	1		0.001500
5	13	9	1	48	60	26	26	37	26	1.61	1		0.001700
5	11	2	0	249	42	0	34	46	57	1.22	0		0.003900
10	20	4	0	203	26	99	40	27	40	4.69	0		0.021700
16	32	2	1	255	131	57	34	46	57	1.22	0		0.003900
16	33	8	0	250	0	45	52	42	45	3.21	1		0.001500
26	55	3	0	146	89	120	109	60	60	7.22	0		0.005500


