Name:				113_Manual_n200_m400_bt10_3_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.06
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		15 4 1 17 16 2 3 13 22 6 10 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
18	37	1	0	0	114	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	114	35	33	51	32	4.16	0		0.012400
10	20	9	1	0	114	67	58	30	40	1.60	0		0.004600
10	18	1	1	0	60	41	46	39	35	2.42	0		0.006700
10	19	8	0	0	60	76	33	51	32	4.16	0		0.012400
6	12	5	0	39	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	114	107	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	108	28	21	32	3.94	0		0.033500
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	39	60	33	58	30	40	1.60	0		0.004600
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	46	114	0	55	45	33	4.16	0		0.008400
3	6	3	0	46	90	33	60	60	60	15.78	0		0.021900
2	5	7	0	106	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	46	90	93	55	45	33	4.16	0		0.008400
16	32	1	0	106	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	106	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	106	120	67	33	51	32	4.16	0		0.012400
17	35	3	0	106	60	60	60	60	60	15.78	0		0.021900
17	36	9	0	106	60	120	58	30	40	1.60	0		0.004600
1	1	2	0	116	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	106	120	99	33	51	32	4.16	0		0.012400
4	7	3	0	164	0	120	60	60	60	15.78	0		0.021900
4	8	6	0	106	120	131	32	54	41	4.89	0		0.014200
15	29	2	1	232	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	166	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	224	0	60	60	60	60	15.78	0		0.021900


