Name:				59_Manual_n100_m300_bt100_4_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.73
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 11 15 9 2 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
19	63	8	0	0	0	60	68	60	60	6.96	0		0.008500
19	65	63	0	0	60	24	49	42	56	1.60	0		0.003900
19	66	96	0	0	60	80	50	29	48	2.39	0		0.008200
19	64	18	1	0	60	128	25	53	25	3.68	0		0.013900
19	67	100	0	0	60	153	24	24	27	1.91	0		0.016500
2	8	90	0	86	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	86	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	68	0	60	53	50	54	3.93	0		0.007400
2	6	81	0	86	120	0	52	35	24	2.19	0		0.006000
9	25	79	0	121	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	86	120	24	59	34	56	3.14	1		0.001600
15	49	37	0	121	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	148	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	145	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	145	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	86	120	80	44	29	31	4.40	1		0.003400
11	32	90	0	191	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	160	60	60	94	60	60	19.72	0		0.017500
16	53	38	0	160	60	120	87	60	60	19.86	0		0.019000
16	51	34	0	182	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	182	120	55	35	49	55	2.54	0		0.007400
16	54	55	0	182	120	110	37	34	39	4.49	0		0.017900


