Name:				33_Manual_n50_m400_bt10_3_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.37
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		2 40 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	94	2	0	0	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	0	60	0	87	60	60	12.10	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	0	120	55	32	52	55	3.84	0		0.011500
12	97	5	1	0	0	60	24	46	54	3.38	0		0.015300
12	100	10	0	0	24	60	53	23	31	2.62	0		0.010700
12	92	1	0	0	47	60	56	23	26	4.88	0		0.018900
12	93	1	0	0	70	60	56	23	26	4.88	0		0.018900
12	96	3	0	0	120	110	33	20	30	1.76	0		0.013300
40	301	4	0	87	0	0	93	60	60	2.93	0		0.002600
40	302	4	0	56	0	60	93	60	60	2.93	0		0.002600
40	300	2	0	56	0	120	87	60	60	12.10	0		0.011600
40	308	7	0	87	60	0	66	60	60	9.22	0		0.011600
40	309	7	0	56	60	60	66	60	60	9.22	0		0.011600
40	306	6	0	0	47	86	37	39	59	3.28	0		0.011400
40	307	6	0	33	120	0	37	39	59	3.28	0		0.011400
40	303	5	1	0	93	60	24	46	54	3.38	0		0.015300
40	304	5	1	0	0	114	24	46	54	3.38	0		0.015300
40	305	5	1	0	93	114	24	46	54	3.38	0		0.015300
40	310	10	0	0	24	91	53	23	31	2.62	0		0.010700
40	311	10	0	0	24	122	53	23	31	2.62	0		0.010700
40	297	1	0	0	24	153	56	23	26	4.88	0		0.018900
40	298	1	0	56	60	120	56	23	26	4.88	0		0.018900
40	299	1	0	56	83	120	56	23	26	4.88	0		0.018900
2	12	4	0	153	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	122	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	112	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	180	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	149	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	143	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	33	120	59	32	52	55	3.84	0		0.011500
2	17	8	0	33	120	114	32	52	55	3.84	0		0.011500
2	15	6	0	70	120	0	37	39	59	3.28	0		0.011400


