Name:				117_Manual_n200_m400_bt100_2_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.41
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		15 6 13 5 2 22 4 12 17 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
7	14	51	0	0	112	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
17	35	3	0	0	112	60	110	60	60	15.72	0		0.011900
17	36	81	1	44	60	0	47	59	53	2.23	0		0.004000
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	110	0	0	58	54	36	2.12	0		0.003400
4	7	37	0	110	54	0	58	54	36	2.12	0		0.003400
4	6	24	0	44	60	53	40	52	43	2.17	0		0.005200
4	5	2	0	44	60	96	33	24	52	3.40	1		0.004300
22	44	13	0	0	112	120	72	60	60	3.23	0		0.003700
22	45	79	0	72	112	120	49	58	48	4.34	0		0.007600
22	42	7	0	110	0	36	57	40	59	1.44	0		0.003200
22	43	8	0	110	40	36	43	24	54	2.60	0		0.012600
2	2	23	0	121	108	0	72	60	60	6.91	0		0.008000
5	8	81	1	110	0	95	47	59	53	2.23	0		0.004000
5	9	88	0	103	64	36	37	43	40	3.65	0		0.011500
13	23	72	0	121	108	60	73	60	60	5.07	0		0.005800
13	25	84	0	121	108	120	61	60	60	15.37	0		0.021000
13	24	83	0	103	64	76	46	36	23	1.19	0		0.003600
6	11	57	0	169	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	103	64	99	43	35	55	3.72	0		0.012300
6	13	92	0	103	64	154	37	31	28	2.13	0		0.009300
6	10	43	1	104	0	148	24	56	32	4.22	1		0.003100
15	28	22	0	169	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	168	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	169	0	120	50	54	21	4.90	0		0.009100
15	31	64	1	168	60	41	26	59	20	1.15	0		0.003700
15	30	56	1	227	60	0	93	60	60	5.47	1		0.001000


