Name:				114_Manual_n200_m400_bt10_4_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.51
Calculation_Time:		19.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		17 22 11 15 10 20 18 4 25 7 23 1 9 16 3 13 26 24 5 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
12	24	2	0	0	47	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	93	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	42	34	46	57	1.22	0		0.003900
5	12	9	1	0	93	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	47	57	26	37	26	1.61	1		0.001700
24	52	2	0	0	120	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	0	99	40	27	40	4.69	0		0.021700
26	55	3	0	40	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	120	114	34	46	57	1.22	0		0.003900
7	16	3	0	40	60	0	109	60	60	7.22	0		0.005500
13	26	5	0	34	120	0	48	22	20	4.05	0		0.019200
13	27	8	0	82	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	82	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	134	120	0	52	42	45	3.21	1		0.001500
3	5	3	0	40	0	60	109	60	60	7.22	0		0.005500
3	7	10	0	149	0	0	42	42	37	3.90	0		0.011000
26	56	9	1	0	93	66	26	37	26	1.61	1		0.001700
3	6	7	1	40	0	120	25	59	36	1.89	0		0.006400
16	32	2	1	99	0	120	34	46	57	1.22	0		0.003900
16	33	8	0	134	120	45	52	42	45	3.21	1		0.001500
9	18	1	1	99	34	120	21	48	25	2.80	0		0.013900
9	19	9	1	0	93	92	26	37	26	1.61	1		0.001700
1	1	2	0	149	0	37	34	46	57	1.22	0		0.003900
1	2	9	1	0	93	118	26	37	26	1.61	1		0.001700
23	50	1	1	99	34	145	21	48	25	2.80	0		0.013900
23	51	9	1	0	93	144	26	37	26	1.61	1		0.001700
26	57	9	0	0	46	83	26	37	26	1.61	1		0.001700
25	54	8	0	134	120	90	52	42	45	3.21	1		0.001500
4	8	7	1	40	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	99	60	60	52	42	45	3.21	1		0.001500
18	37	10	0	149	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	99	60	105	52	42	45	3.21	1		0.001500
18	36	9	0	99	60	150	26	37	26	1.61	1		0.001700
20	40	2	0	147	0	131	34	46	57	1.22	0		0.003900
20	41	6	0	151	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	151	93	0	21	48	25	2.80	0		0.013900
20	42	8	0	134	120	135	52	42	45	3.21	1		0.001500
20	43	8	1	151	46	42	52	42	45	3.21	1		0.001500
10	21	6	0	186	114	0	35	47	42	2.23	0		0.006800
10	20	4	0	186	114	42	40	27	40	4.69	0		0.021700
15	31	7	1	191	0	0	25	59	36	1.89	0		0.006400
11	22	3	1	250	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	186	114	82	40	27	40	4.69	0		0.021700
22	46	3	1	250	0	60	109	60	60	7.22	0		0.005500
22	47	3	1	250	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	226	109	0	34	46	57	1.22	0		0.003900
22	49	10	0	226	109	57	42	42	37	3.90	0		0.011000
22	48	5	0	186	114	122	48	22	20	4.05	0		0.019200
17	34	8	1	268	109	0	52	42	45	3.21	1		0.001500


