Name:				36_Manual_n50_m400_bt100_1_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.34
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		32 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
26	201	21	0	0	0	120	83	60	60	18.40	0		0.018500
26	202	21	0	101	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	92	60	60	75	60	60	4.19	0		0.004700
26	209	94	0	92	60	120	75	60	60	20.71	0		0.023000
26	208	70	0	102	0	0	65	60	60	8.54	0		0.011000
26	200	1	0	46	120	22	50	36	51	1.91	0		0.005300
26	203	29	0	92	0	60	60	56	24	2.53	0		0.003800
26	204	33	0	46	120	73	43	43	35	2.37	0		0.006400
26	207	58	1	46	120	108	24	57	47	2.65	0		0.009700
26	206	42	0	92	0	84	57	24	38	3.48	0		0.012700
32	246	9	0	167	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	152	0	60	101	60	60	15.88	0		0.013100
32	257	99	0	149	0	120	93	60	60	16.33	0		0.014600
32	248	27	0	184	60	0	75	60	60	14.89	0		0.016500
32	254	84	0	103	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	167	60	60	59	59	30	3.24	0		0.004700
32	250	49	0	103	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	103	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	103	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	92	24	84	59	35	30	4.52	0		0.010900
32	249	46	0	83	0	122	56	24	43	4.52	0		0.016800
32	256	97	0	46	120	155	48	32	27	3.56	0		0.011600


