Name:				27_Manual_n50_m300_bt100_2_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.41
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		35 25 3 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	188	57	0	0	0	0	108	60	60	9.52	0		0.007300
32	189	60	0	0	60	0	82	60	60	6.04	0		0.006100
32	185	42	0	0	0	60	60	60	60	3.81	0		0.005300
32	187	45	0	0	120	0	32	53	54	1.88	0		0.005500
32	184	19	0	0	120	54	26	51	49	4.14	0		0.015600
32	186	43	0	0	60	60	49	21	60	2.76	0		0.013400
3	17	16	0	82	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	49	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	19	42	0	60	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	32	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	81	60	36	20	58	4.83	0		0.033500
25	147	11	0	49	60	120	118	60	60	10.95	0		0.007700
25	148	15	0	32	120	46	53	29	47	4.30	0		0.014000
25	152	40	0	60	0	120	56	45	22	4.15	0		0.008200
25	150	24	0	26	120	93	40	26	41	4.46	0		0.021400
25	153	94	1	26	120	134	22	53	36	2.13	0		0.009100
25	151	37	0	120	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	120	0	60	86	60	60	17.44	1		0.003400
35	207	79	0	201	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	201	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	201	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	87	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	129	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	187	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	32	150	0	21	52	55	4.35	0		0.019900
35	209	87	1	26	149	55	21	52	55	4.35	0		0.019900
35	204	28	1	129	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	87	120	41	35	31	41	1.65	0		0.007600
35	206	47	0	187	120	24	53	39	21	2.02	0		0.004900


