Name:				37_Manual_n50_m400_bt100_2_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.04
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		17 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
15	96	21	0	73	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	73	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	60	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	111	115	38	42	51	1.79	0		0.005600
15	97	40	0	0	60	131	35	43	54	4.66	0		0.015500
15	98	40	0	34	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	37	120	60	53	47	20	1.76	0		0.003500
15	104	81	0	37	120	80	31	46	26	2.06	0		0.007200
15	100	56	1	90	120	60	36	34	28	2.33	0		0.009500
15	105	88	0	96	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	116	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	90	120	88	40	36	44	3.26	1		0.002300
17	115	22	0	192	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	73	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	204	0	0	60	60	60	5.44	0		0.007600
17	116	63	0	143	60	60	45	56	60	4.57	0		0.009100
17	114	14	0	142	60	120	37	42	53	3.68	0		0.011800
17	118	79	0	155	120	0	38	42	51	1.79	0		0.005600
17	121	99	0	193	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	155	120	51	41	31	39	3.84	0		0.015100
17	119	83	0	155	120	90	46	33	21	4.13	0		0.013600
17	117	64	0	95	0	60	83	60	60	8.99	1		0.001800


