Name:				77_Manual_n150_m200_bt100_2_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.06
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		33 4 24 13 15 28 27 32 12 31 14 34 20 18 30 2 26 7 16 21 23 10 29 9 11 3 6 22 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
8	9	5	0	0	60	0	88	60	60	9.60	0		0.009100
31	42	76	0	0	0	60	85	60	60	19.12	0		0.018700
23	31	71	0	0	60	60	84	60	60	16.63	0		0.016500
14	20	8	0	0	0	120	80	60	60	3.13	0		0.003300
34	45	18	0	0	60	120	76	60	60	17.53	0		0.019200
11	14	88	0	88	60	0	65	60	60	20.34	0		0.026100
13	19	88	0	84	60	60	65	60	60	20.34	0		0.026100
12	16	29	0	0	120	0	57	50	59	4.68	0		0.008200
30	41	16	0	0	120	59	53	48	41	2.11	0		0.004200
7	8	16	0	0	120	100	53	48	41	2.11	0		0.004200
29	40	93	0	0	120	141	45	47	49	4.02	0		0.009500
9	11	100	0	57	120	0	50	39	48	4.57	0		0.011700
11	13	25	1	57	120	48	27	56	54	3.67	0		0.012100
13	17	25	1	53	120	102	27	56	54	3.67	0		0.012100
9	10	27	0	76	60	120	41	45	44	1.97	0		0.005300
14	21	13	0	85	0	60	28	59	48	3.86	0		0.011700
24	32	13	0	85	0	108	28	59	48	3.86	0		0.011700
32	43	17	0	107	120	0	32	45	46	1.73	0		0.006000
29	38	17	0	107	0	0	32	45	46	1.73	0		0.006000
21	29	45	0	117	60	120	22	54	55	1.47	0		0.006200
22	30	12	0	139	0	0	55	55	21	2.47	0		0.004100
15	22	92	0	139	120	0	51	45	25	2.82	0		0.006100
20	27	11	0	139	0	21	24	43	53	4.13	0		0.020000
26	34	14	0	139	120	25	40	45	30	4.78	0		0.013300
33	44	33	0	139	120	55	41	28	46	1.09	0		0.004700
2	2	2	0	139	0	74	25	50	42	2.34	0		0.009400
25	33	77	1	53	120	156	36	49	29	4.09	0		0.011600
26	35	67	1	139	0	116	55	29	31	3.73	0		0.011700
28	37	15	0	139	0	147	24	55	31	1.04	0		0.003900
16	23	9	0	76	60	164	36	54	20	2.32	0		0.006000
29	39	86	0	139	148	55	38	22	38	1.33	0		0.008000
12	15	7	1	139	120	101	26	54	21	4.56	0		0.016200
13	18	39	1	139	120	122	27	37	21	4.22	0		0.021100
6	6	4	0	153	60	0	118	60	60	6.27	1		0.000900
10	12	6	0	149	55	60	95	60	60	1.59	1		0.000300
4	4	3	1	190	120	0	53	60	40	1.38	1		0.000400
6	7	94	0	190	120	40	53	47	32	3.89	1		0.001600
3	3	22	0	163	0	21	28	41	36	2.69	1		0.002300
18	25	10	0	194	0	0	25	43	32	1.03	1		0.001000
21	28	26	0	190	120	72	35	20	22	4.88	1		0.007000


