Name:				21_Manual_n50_m300_bt10_1_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.79
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		14 13 20 8 9 12 7 5 21 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
2	5	3	0	55	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	124	57	48	41	57	1.32	0		0.003400
2	6	5	1	0	48	82	31	45	52	4.08	0		0.014600
2	8	7	0	0	124	114	37	31	25	2.68	0		0.011700
2	9	7	0	0	48	134	37	31	25	2.68	0		0.011700
21	99	3	0	48	124	0	55	48	55	3.29	0		0.006200
21	102	8	0	48	124	55	49	47	31	4.57	0		0.009900
21	103	8	0	48	124	86	49	47	31	4.57	0		0.009900
21	100	4	0	0	124	139	20	39	51	4.16	0		0.026600
21	101	4	1	48	48	0	20	39	51	4.16	0		0.026600
21	98	2	0	48	124	117	51	22	27	1.66	0		0.007400
21	104	9	0	0	79	108	60	45	51	2.94	1		0.001100
5	19	1	0	51	0	55	57	31	42	2.45	0		0.006900
5	20	9	0	60	68	0	60	45	51	2.94	1		0.001100
5	21	9	0	60	68	51	60	45	51	2.94	1		0.001100
7	26	6	0	51	0	97	48	41	57	1.32	0		0.003400
7	25	5	0	103	124	0	31	45	52	4.08	0		0.014600
7	28	10	0	103	124	52	40	30	57	2.99	0		0.012500
7	27	9	0	60	68	102	60	45	51	2.94	1		0.001100
12	49	3	0	110	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	108	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	99	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	120	68	0	49	47	31	4.57	0		0.009900
12	53	8	0	120	68	31	49	47	31	4.57	0		0.009900
12	54	10	0	103	124	109	40	30	57	2.99	0		0.012500
12	50	4	1	48	48	51	20	39	51	4.16	0		0.026600
12	51	7	0	51	0	154	37	31	25	2.68	0		0.011700
9	36	3	0	120	68	62	55	48	55	3.29	0		0.006200
9	37	6	0	120	68	117	48	41	57	1.32	0		0.003400
9	38	8	0	143	115	0	49	47	31	4.57	0		0.009900
9	35	2	0	99	31	55	51	22	27	1.66	0		0.007400
8	30	8	0	165	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	165	0	31	49	47	31	4.57	0		0.009900
8	33	10	0	165	0	62	40	30	57	2.99	0		0.012500
8	34	10	0	156	0	119	40	30	57	2.99	0		0.012500
8	29	4	1	99	31	82	20	39	51	4.16	0		0.026600
8	32	9	0	192	115	0	60	45	51	2.94	1		0.001100
20	93	3	0	214	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	175	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	175	48	55	55	48	55	3.29	0		0.006200
20	97	8	0	175	48	110	49	47	31	4.57	0		0.009900
20	96	7	0	175	48	141	37	31	25	2.68	0		0.011700
13	57	8	0	214	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	205	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	205	0	117	49	47	31	4.57	0		0.009900
13	60	8	0	196	0	148	49	47	31	4.57	0		0.009900
13	55	4	0	230	48	0	20	39	51	4.16	0		0.026600
13	56	7	0	250	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	192	115	51	60	45	51	2.94	1		0.001100
14	64	6	0	252	79	0	48	41	57	1.32	0		0.003400
14	62	2	0	252	120	0	51	22	27	1.66	0		0.007400
14	63	2	0	252	142	0	51	22	27	1.66	0		0.007400
14	65	7	0	250	48	25	37	31	25	2.68	0		0.011700
14	66	9	0	192	115	102	60	45	51	2.94	1		0.001100
14	67	9	0	252	120	27	60	45	51	2.94	1		0.001100


