Name:				19_Manual_n50_m200_bt100_4_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.41
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		48 30 44 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	181	100	0	0	0	0	105	60	60	10.61	0		0.008400
47	180	69	0	0	60	0	86	60	60	18.34	0		0.017800
47	179	60	0	0	0	60	65	60	60	20.62	0		0.026400
47	178	38	0	0	120	0	55	27	37	4.11	0		0.013900
47	177	6	1	0	147	0	24	48	30	3.39	0		0.014700
44	169	90	0	0	60	60	103	60	60	2.30	0		0.001900
44	167	28	1	0	0	120	91	60	60	1.23	0		0.001100
44	165	9	0	86	60	0	83	60	60	7.41	0		0.007400
44	166	23	1	0	120	37	30	47	51	4.83	0		0.017100
44	168	79	0	0	120	88	59	27	31	3.91	0		0.012300
30	117	92	0	105	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	65	0	60	99	60	60	9.57	0		0.008100
30	115	65	0	103	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	59	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	119	46	29	32	3.41	0		0.012800
30	112	16	0	0	120	151	53	32	24	3.85	0		0.011300
48	185	46	0	60	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	60	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	169	60	0	103	60	60	2.98	0		0.002400
48	183	8	1	164	0	60	88	60	60	18.74	0		0.017700
48	189	74	0	171	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	213	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	59	120	38	33	22	51	1.03	0		0.007100
48	186	49	0	112	120	0	37	36	20	4.17	0		0.015700


