Name:				96_Manual_n150_m400_bt100_1_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.71
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		1 4 15 13 2 12 19 11 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	31	0	0	0	0	49	59	29	3.33	0		0.005800
7	17	31	0	0	59	0	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	0	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	29	49	50	50	3.28	1		0.001300
6	14	24	1	0	144	0	20	37	30	2.73	1		0.003700
8	19	3	0	0	50	29	53	27	36	3.93	0		0.013700
8	21	41	0	53	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	0	79	49	50	50	3.28	1		0.001300
11	29	90	0	0	77	29	49	29	55	3.66	0		0.012900
11	28	64	1	0	118	48	25	52	57	2.72	0		0.010500
11	27	52	0	53	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	53	104	0	43	48	34	3.80	0		0.009200
11	26	47	0	0	77	84	35	31	37	1.15	0		0.005300
11	25	24	1	0	144	30	20	37	30	2.73	1		0.003700
19	47	59	0	96	104	0	120	60	60	11.23	0		0.007800
19	48	69	0	96	104	60	119	60	60	18.19	0		0.012700
19	49	93	0	141	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	53	60	33	37	35	58	1.91	0		0.007400
12	31	20	0	141	0	60	51	58	60	4.75	0		0.008000
12	30	4	1	102	60	0	37	56	42	3.85	0		0.009300
12	32	47	0	53	60	91	35	31	37	1.15	0		0.005300
12	33	74	0	53	60	128	20	22	56	4.12	0		0.046900
2	6	90	0	90	60	42	49	29	55	3.66	0		0.012900
2	4	46	0	141	0	120	46	55	22	1.01	0		0.002000
2	5	70	0	96	104	120	104	60	60	9.84	1		0.001600
13	34	2	0	206	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	90	60	97	38	38	55	2.74	0		0.009500
15	41	17	0	192	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	200	0	120	51	58	60	4.75	0		0.008000
15	40	13	0	158	60	0	54	31	57	4.50	0		0.013400
4	8	2	0	216	104	0	82	60	60	10.96	0		0.011100
4	9	20	0	215	104	60	51	58	60	4.75	0		0.008000
1	1	14	0	200	104	120	80	60	60	7.51	0		0.007800
1	3	89	1	158	60	57	33	56	58	1.93	0		0.005200
1	2	52	0	158	60	115	49	44	33	2.05	0		0.004700


