Name:				6_Manual_n50_m100_bt100_1_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.32
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		23 9 5 19 1 4 20 17 13 14 18 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	16	0	0	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	58	0	43	43	37	1.55	0		0.004200
11	19	12	0	0	101	0	58	33	38	1.90	0		0.005000
11	20	50	0	0	134	0	39	22	41	4.35	0		0.025400
2	3	3	0	0	0	21	40	55	54	4.53	0		0.010300
18	33	95	0	0	101	38	58	33	52	1.27	0		0.003300
18	31	19	0	0	58	37	53	43	35	1.45	0		0.003200
18	32	80	0	0	55	72	55	28	27	2.69	0		0.008700
14	24	2	0	58	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	101	90	56	24	60	3.99	0		0.014800
13	23	14	0	58	60	0	85	60	60	18.28	1		0.003600
17	30	18	1	58	120	0	41	60	45	1.35	0		0.002700
20	40	21	0	58	0	60	97	60	60	5	0		0.004300
20	39	10	0	58	120	45	50	47	41	4.35	0		0.009300
4	9	84	0	58	120	86	59	51	53	2.79	0		0.004600
4	8	55	0	58	120	139	49	51	29	3.81	0		0.007600
4	5	5	0	118	120	0	30	25	59	2.86	0		0.019100
4	7	42	0	58	120	168	23	33	20	3.57	0		0.023500
4	6	14	0	58	60	60	85	60	60	18.28	1		0.003600
1	1	2	0	56	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	143	60	0	37	43	55	3.40	0		0.010700
19	38	99	0	166	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	164	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	143	60	55	38	51	52	4.43	0		0.011400
19	35	56	0	143	60	107	37	43	55	3.40	0		0.010700
19	37	70	1	118	145	0	27	55	57	4.45	0		0.015000
5	10	6	0	173	111	0	112	60	60	16.69	0		0.012400
9	15	20	0	164	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	181	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	181	60	41	53	26	42	2.80	0		0.010100
23	45	24	0	173	111	60	114	60	60	12.76	0		0.009300


