Name:				8_Manual_n50_m100_bt100_3_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.69
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		8 14 6 13 4 2 23 16 3 15 10 21 1 7 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	134	0	30	34	30	2.32	0		0.011400
7	16	29	0	0	60	36	40	35	38	4.06	0		0.014500
7	14	8	0	0	60	74	35	39	34	1.11	0		0.004100
7	15	12	0	30	134	0	48	38	27	1.54	1		0.000800
1	2	67	0	0	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	0	60	108	38	44	33	3.65	0		0.010900
21	43	22	0	40	60	0	84	60	60	19.52	0		0.019400
10	24	11	0	40	60	60	107	60	60	14.64	0		0.011400
10	23	6	1	0	134	30	27	28	42	3.48	0		0.023000
10	25	85	1	0	134	72	25	33	30	1.85	0		0.011200
15	32	16	0	38	47	120	67	60	60	18.08	0		0.022500
15	33	46	0	51	0	120	51	34	40	4.12	0		0.011900
3	6	40	0	78	134	0	20	26	33	2.96	0		0.028500
3	5	4	0	98	120	0	40	36	37	4.13	0		0.014300
3	7	48	0	98	120	37	51	35	52	1.12	0		0.003100
16	35	41	0	124	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	98	120	89	28	31	45	4.27	0		0.024600
23	45	24	0	124	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	124	0	120	57	22	32	2.22	1		0.001800
2	4	32	0	202	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	124	22	120	56	33	60	2.04	0		0.005500
4	9	62	0	149	60	0	49	53	27	1.05	0		0.002000
4	8	5	0	149	113	0	32	55	27	4.20	0		0.011900
13	29	16	0	181	113	0	67	60	60	18.08	0		0.022500
13	28	14	0	181	113	60	63	60	60	16.47	0		0.021800
6	13	53	0	149	60	27	48	49	56	2.32	0		0.004900
6	12	36	0	147	60	83	26	53	51	3.47	0		0.012600
6	11	7	0	181	113	120	20	54	55	1.75	0		0.008100
14	31	78	0	194	0	60	110	60	60	15.18	0		0.011500
14	30	15	1	147	60	134	51	33	29	3.90	0		0.011600
8	18	22	0	181	0	120	84	60	60	19.52	0		0.019400
8	19	46	0	198	60	0	51	34	40	4.12	0		0.011900
8	17	9	0	197	60	40	43	42	52	4.32	0		0.012000


