Name:				24_Manual_n50_m300_bt10_4_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.36
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		5 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
10	55	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	96	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	96	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	96	0	104	55	48	50	1.86	0		0.003500
10	57	5	1	57	60	60	50	35	51	3.04	0		0.008700
6	30	3	0	192	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	96	48	104	57	59	44	1.90	0		0.002800
6	29	1	1	98	120	0	46	58	52	1.07	0		0.002000
6	31	4	0	98	120	52	41	40	28	1.27	0		0.003900
5	27	10	0	192	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	192	60	44	57	59	44	1.90	0		0.002800
5	19	1	1	156	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	139	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	139	120	102	55	48	50	1.86	0		0.003500
5	21	5	1	98	120	80	50	35	51	3.04	0		0.008700
5	24	9	0	139	120	152	59	27	37	3.25	0		0.010200
5	25	9	0	192	0	60	59	27	37	3.25	0		0.010200
5	26	9	0	192	27	60	59	27	37	3.25	0		0.010200
5	20	4	0	98	120	131	41	40	28	1.27	0		0.003900


