Name:				93_Manual_n150_m400_bt10_3_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.21
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		10 8 21 3 7 12 4 19 1 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	1	0	0	0	0	30	47	25	3.98	0		0.014100
11	28	8	0	0	47	0	51	23	28	3.85	0		0.016400
11	27	2	0	0	70	0	41	26	35	4.74	1		0.004400
16	42	10	0	0	96	0	59	54	45	3	0		0.004700
16	40	9	0	51	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	51	0	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
1	1	6	0	0	96	45	53	39	58	4.61	0		0.011100
1	2	7	1	0	96	103	31	55	42	2.26	0		0.006600
1	3	7	1	0	96	145	31	55	42	2.26	0		0.006600
19	51	10	0	59	96	0	59	54	45	3	0		0.004700
19	50	6	0	59	96	45	53	39	58	4.61	0		0.011100
19	48	1	1	51	60	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	70	35	41	26	35	4.74	1		0.004400
4	6	1	1	51	60	25	30	47	25	3.98	0		0.014100
4	7	4	0	51	0	120	97	60	60	12.40	1		0.002100
12	29	3	1	55	96	103	39	60	51	3.07	0		0.006600
12	30	8	0	0	150	0	51	23	28	3.85	0		0.016400
12	31	9	0	118	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	118	60	60	113	60	60	2.24	1		0.000300
7	12	1	0	118	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	115	60	120	97	60	60	12.40	1		0.002100
3	5	4	0	164	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	148	120	0	59	54	45	3	0		0.004700
21	55	6	0	148	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	148	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	118	120	25	22	35	56	3.20	0		0.020800
21	53	2	0	148	120	145	41	26	35	4.74	1		0.004400
8	16	6	0	207	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	207	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	203	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	164	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	203	120	151	41	26	35	4.74	1		0.004400
10	24	3	0	231	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	148	0	120	97	60	60	12.40	1		0.002100


