Name:				83_Manual_n150_m300_bt10_3_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.49
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		20 1 17 13 16 5 3 21 22 7 15 9 6 24 11 4 2 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
8	16	8	0	0	108	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	135	0	22	50	29	1.62	0		0.007400
2	3	1	1	0	0	51	115	60	60	6.55	0		0.004700
2	4	4	0	0	135	29	52	20	42	1.20	0		0.005800
2	5	5	1	0	135	71	22	50	29	1.62	0		0.007400
4	7	2	0	0	0	111	39	46	47	2.40	0		0.006700
4	8	5	1	0	135	100	22	50	29	1.62	0		0.007400
11	21	5	0	0	46	111	22	50	29	1.62	0		0.007400
11	22	9	0	0	135	129	43	26	40	3.05	1		0.002700
24	50	2	0	22	46	111	39	46	47	2.40	0		0.006700
24	51	8	0	22	92	111	34	27	38	3.82	0		0.020800
6	13	6	0	61	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	60	0	107	37	27	54	3.91	1		0.003900
9	18	7	0	61	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	119	0	37	27	54	3.91	1		0.003900
9	19	9	0	22	92	149	43	26	40	3.05	1		0.002700
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	60	75	60	60	15.41	0		0.017100
7	14	5	1	52	146	0	22	50	29	1.62	0		0.007400
22	48	8	0	52	146	29	34	27	38	3.82	0		0.020800
22	47	5	1	89	120	0	22	50	29	1.62	0		0.007400
21	45	2	0	99	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	52	146	67	34	27	38	3.82	0		0.020800
3	6	1	0	138	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	52	146	105	37	27	54	3.91	1		0.003900
5	10	3	0	89	120	29	37	27	54	3.91	1		0.003900
16	31	1	0	138	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	115	60	120	60	44	51	1.83	0		0.003500
16	32	5	0	139	120	0	22	50	29	1.62	0		0.007400
13	25	1	0	138	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	86	120	83	43	26	40	3.05	1		0.002700
17	34	1	0	190	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	161	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	161	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	139	120	29	22	50	29	1.62	0		0.007400
1	2	10	0	220	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	161	120	104	52	20	42	1.20	0		0.005800
20	44	4	0	220	120	51	52	20	42	1.20	0		0.005800
20	43	3	0	220	140	51	37	27	54	3.91	1		0.003900


