Name:				74_Manual_n150_m200_bt10_4_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.97
Calculation_Time:		21.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		54 24 41 15 74 32 40 10 49 13 14 52 73 45 16 79 72 47 58 66 64 78 26 19 17 69 62 39 3 8 35 48 18 2 57 33 67 29 65 9 30 31 61 5 7 23 11 12 44 63 21 46 43 42 4 36 38 27 68 51 6 37 70 20 71 22 56 53 28 25 76 59 60 50 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
50	65	10	0	0	21	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	71	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	104	0	45	33	56	3.45	0		0.011600
59	78	10	1	0	137	0	34	50	47	3.93	0		0.011500
76	99	8	0	0	137	47	54	36	40	1.36	0		0.003500
25	33	1	0	0	21	47	20	39	45	2.90	0		0.018600
28	37	7	0	0	71	56	23	30	45	2.35	0		0.017000
53	68	4	0	0	101	56	45	33	56	3.45	0		0.011600
56	72	3	0	0	137	87	22	32	22	4.19	0		0.029700
22	27	9	1	34	21	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	101	112	34	50	47	3.93	0		0.011500
71	93	8	0	34	21	31	54	36	40	1.36	0		0.003500
20	25	2	0	0	0	57	50	21	57	1.63	0		0.007700
70	91	4	0	34	21	71	45	33	56	3.45	0		0.011600
70	92	5	0	34	21	127	51	34	33	4.67	0		0.013500
37	48	9	0	50	71	0	50	53	31	1.36	0		0.002600
6	8	8	0	45	57	31	54	36	40	1.36	0		0.003500
6	7	3	0	0	137	109	22	32	22	4.19	0		0.029700
51	66	7	0	0	135	131	23	30	45	2.35	0		0.017000
68	88	5	0	45	57	71	51	34	33	4.67	0		0.013500
27	36	6	1	45	57	104	23	45	37	2.72	0		0.013100
27	35	3	0	23	135	87	22	32	22	4.19	0		0.029700
38	49	1	1	0	0	114	20	39	45	2.90	0		0.018600
36	47	9	0	88	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	88	0	31	54	36	40	1.36	0		0.003500
4	5	7	0	23	135	109	23	30	45	2.35	0		0.017000
42	54	1	1	45	57	141	20	39	45	2.90	0		0.018600
42	55	1	1	79	0	71	20	39	45	2.90	0		0.018600
43	56	6	0	100	71	0	23	45	37	2.72	0		0.013100
46	59	9	0	100	116	0	50	53	31	1.36	0		0.002600
21	26	10	0	100	116	31	34	50	47	3.93	0		0.011500
63	83	1	1	79	0	116	20	39	45	2.90	0		0.018600
44	57	9	0	123	53	0	50	53	31	1.36	0		0.002600
12	16	3	1	79	0	161	22	32	22	4.19	0		0.029700
11	15	7	0	100	71	37	23	30	45	2.35	0		0.017000
23	30	8	1	100	116	78	54	36	40	1.36	0		0.003500
23	29	2	1	100	116	118	50	21	57	1.63	0		0.007700
7	9	1	0	118	0	71	20	39	45	2.90	0		0.018600
7	10	1	1	99	39	31	20	39	45	2.90	0		0.018600
5	6	8	0	142	0	0	54	36	40	1.36	0		0.003500
61	80	2	0	142	0	40	50	21	57	1.63	0		0.007700
31	40	5	0	150	116	0	51	34	33	4.67	0		0.013500
31	41	6	1	96	39	76	23	45	37	2.72	0		0.013100
30	39	10	1	150	116	33	34	50	47	3.93	0		0.011500
9	12	5	0	150	116	80	51	34	33	4.67	0		0.013500
65	85	1	1	90	39	113	20	39	45	2.90	0		0.018600
29	38	3	1	138	0	97	22	32	22	4.19	0		0.029700
67	87	1	1	138	0	119	20	39	45	2.90	0		0.018600
33	43	8	0	150	116	113	54	36	40	1.36	0		0.003500
57	73	1	1	150	152	0	20	39	45	2.90	0		0.018600
57	74	3	1	138	0	164	22	32	22	4.19	0		0.029700
57	75	3	1	150	152	45	22	32	22	4.19	0		0.029700
2	2	3	1	150	152	67	22	32	22	4.19	0		0.029700
18	23	6	0	150	116	153	23	45	37	2.72	0		0.013100
48	62	7	0	100	71	82	23	30	45	2.35	0		0.017000
48	63	7	0	100	71	127	23	30	45	2.35	0		0.017000
35	45	6	0	123	62	31	23	45	37	2.72	0		0.013100
8	11	7	0	123	62	68	23	30	45	2.35	0		0.017000
3	3	2	1	146	62	31	50	21	57	1.63	0		0.007700
3	4	3	0	123	59	113	22	32	22	4.19	0		0.029700
39	50	1	0	123	59	135	20	39	45	2.90	0		0.018600
62	81	4	0	173	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	146	62	88	23	30	45	2.35	0		0.017000
69	89	2	0	173	86	0	50	21	57	1.63	0		0.007700
69	90	6	1	173	53	56	23	45	37	2.72	0		0.013100
17	22	10	0	196	0	0	34	50	47	3.93	0		0.011500
19	24	8	0	223	86	0	54	36	40	1.36	0		0.003500
26	34	6	1	173	53	93	23	45	37	2.72	0		0.013100
78	102	10	0	192	0	47	34	50	47	3.93	0		0.011500
78	101	7	1	146	62	133	23	30	45	2.35	0		0.017000
64	84	10	0	192	0	94	34	50	47	3.93	0		0.011500
66	86	3	1	189	152	0	22	32	22	4.19	0		0.029700
58	76	1	1	189	152	22	20	39	45	2.90	0		0.018600
47	60	4	0	218	50	0	45	33	56	3.45	0		0.011600
47	61	10	0	192	0	141	34	50	47	3.93	0		0.011500
72	94	5	0	218	50	56	51	34	33	4.67	0		0.013500
79	104	10	1	218	50	89	34	50	47	3.93	0		0.011500
79	103	3	1	189	152	67	22	32	22	4.19	0		0.029700
16	21	6	1	204	122	0	23	45	37	2.72	0		0.013100
45	58	4	0	223	86	40	45	33	56	3.45	0		0.011600
73	96	6	1	204	122	37	23	45	37	2.72	0		0.013100
73	95	3	1	189	152	89	22	32	22	4.19	0		0.029700
52	67	10	1	218	50	136	34	50	47	3.93	0		0.011500
14	18	5	0	223	86	96	51	34	33	4.67	0		0.013500
13	17	3	1	189	152	111	22	32	22	4.19	0		0.029700
49	64	5	0	223	86	129	51	34	33	4.67	0		0.013500
10	14	8	0	230	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	204	122	74	50	21	57	1.63	0		0.007700
40	52	6	1	204	120	131	23	45	37	2.72	0		0.013100
40	51	3	1	189	152	133	22	32	22	4.19	0		0.029700
32	42	3	1	189	152	155	22	32	22	4.19	0		0.029700
74	97	8	0	230	0	40	54	36	40	1.36	0		0.003500
15	20	8	0	226	0	80	54	36	40	1.36	0		0.003500
15	19	1	0	226	0	120	20	39	45	2.90	0		0.018600
41	53	4	0	246	0	120	45	33	56	3.45	0		0.011600
24	32	10	0	254	122	0	34	50	47	3.93	0		0.011500
24	31	2	1	254	122	47	50	21	57	1.63	0		0.007700
54	69	2	1	254	120	104	50	21	57	1.63	0		0.007700
54	70	3	0	223	86	162	22	32	22	4.19	0		0.029700


