Name:				97_Manual_n150_m400_bt100_2_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.52
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		8 7 10 21 1 19 4 3 9 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
14	40	34	0	0	119	0	20	42	57	4.26	0		0.025300
14	41	52	0	0	0	60	51	36	45	1.79	1		0.001000
14	39	31	0	0	119	57	21	38	39	1.76	1		0.002200
12	35	69	0	21	119	0	54	50	36	1.58	0		0.002900
12	32	4	1	0	60	59	52	28	39	4.28	0		0.014700
12	33	33	1	0	60	98	44	25	30	3.67	0		0.016700
12	34	41	0	75	0	0	60	60	60	3.82	1		0.001100
9	26	67	1	0	60	128	53	27	60	1.48	0		0.005200
9	25	8	0	21	119	36	47	27	47	3.59	0		0.014200
9	27	84	0	51	0	60	86	60	60	12.46	1		0.002400
3	8	42	0	28	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	21	146	36	47	27	47	3.59	0		0.014200
3	10	100	0	21	113	83	36	38	32	1.23	0		0.004500
3	9	68	0	21	113	115	25	27	54	2.69	0		0.019900
3	6	6	1	21	151	83	22	48	32	2.26	0		0.010700
4	14	97	0	67	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	67	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	21	140	115	48	32	48	1.61	0		0.005300
4	11	2	0	28	60	57	31	31	58	2.54	0		0.013200
19	53	53	0	127	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	121	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	67	60	104	51	23	48	2.19	0		0.009300
19	52	43	0	59	83	104	59	21	34	1.04	0		0.004200
19	55	80	0	75	119	0	34	32	37	4.67	0		0.021500
1	1	28	0	121	60	120	66	60	60	4.12	0		0.005200
1	2	93	0	109	120	0	49	37	29	2.08	0		0.005700
21	59	12	0	137	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	137	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	158	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	109	120	29	29	22	39	4.06	0		0.031800
10	29	61	0	137	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	158	120	32	52	28	39	4.28	0		0.014700
7	19	72	1	158	148	32	22	59	59	1.82	0		0.007000
7	20	80	0	187	60	120	34	32	37	4.67	0		0.021500
7	18	39	0	158	120	71	29	22	39	4.06	0		0.031800
8	22	12	1	252	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	187	92	120	36	43	57	3.32	0		0.010700
8	24	87	0	217	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	217	120	45	57	34	30	4.81	0		0.012400


