Name:				57_Manual_n100_m300_bt100_2_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.44
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 2 10 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	27	0	0	0	0	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	97	60	0	60	60	60	7.95	0		0.011000
10	36	33	0	113	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	113	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	27	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	27	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	27	120	86	43	21	21	1.20	0		0.006600
2	9	59	0	65	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	73	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	73	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	73	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	73	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	27	120	107	44	24	26	3.64	0		0.017200
34	107	59	0	180	60	0	115	60	60	21.59	0		0.015600
34	110	87	0	131	120	0	45	46	49	2.09	0		0.005000
34	111	89	1	108	120	83	32	30	46	3.38	0		0.017600
34	106	39	0	108	120	129	31	27	47	1.74	0		0.010400
34	108	71	0	180	60	60	95	60	60	6.38	1		0.001100
34	109	74	0	138	120	49	23	33	52	1.88	1		0.002500


