Name:				103_Manual_n200_m300_bt10_3_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.01
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 14 15 17 3 10 2 20 11 4 6 7 25 19 9 8 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	4	0	0	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	0	29	28	20	4.85	0		0.029900
16	19	4	0	0	88	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	148	0	33	25	50	4.62	0		0.028000
8	10	3	0	0	0	60	59	26	27	2.56	0		0.008300
9	11	1	1	0	26	60	116	60	60	5.62	1		0.000800
19	24	2	0	84	0	0	53	33	47	3.91	0		0.011200
25	33	6	0	84	33	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	148	50	33	25	50	4.62	0		0.028000
7	8	5	0	60	26	60	113	60	60	6.96	0		0.005100
7	9	9	0	84	93	0	29	28	20	4.85	0		0.029900
6	7	2	0	84	121	0	53	33	47	3.91	0		0.011200
4	5	6	0	60	26	120	89	60	60	9.73	0		0.009100
4	4	2	0	84	121	47	53	33	47	3.91	0		0.011200
11	13	3	0	84	0	47	59	26	27	2.56	0		0.008300
20	25	4	0	137	93	0	84	60	60	21.53	0		0.021400
20	27	10	0	84	121	94	52	38	45	3.99	0		0.010100
20	26	9	0	84	93	20	29	28	20	4.85	0		0.029900
2	2	9	0	149	26	120	29	28	20	4.85	0		0.029900
10	12	1	0	178	0	0	116	60	60	5.62	1		0.000800
3	3	1	0	178	0	60	116	60	60	5.62	1		0.000800
17	22	6	0	137	86	60	89	60	60	9.73	0		0.009100
17	21	2	0	136	86	120	53	33	47	3.91	0		0.011200
15	18	6	1	226	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	136	119	120	59	26	27	2.56	0		0.008300
14	16	7	0	178	0	120	84	60	60	17.24	1		0.003400
13	15	5	1	226	60	60	113	60	60	6.96	0		0.005100


