Name:				117_Manual_n200_m400_bt100_2_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.82
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		15 22 7 5 4 3 17 8 2 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
14	26	18	0	0	0	60	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	60	48	50	60	4.43	1		0.001800
2	2	23	0	0	0	120	72	60	60	6.91	0		0.008000
8	16	3	0	61	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	46	120	0	44	52	36	2.23	0		0.004900
17	35	3	0	48	60	60	110	60	60	15.72	0		0.011900
17	36	81	0	73	0	0	47	59	53	2.23	0		0.004000
3	4	45	0	48	60	120	98	60	60	16.55	0		0.014100
3	3	1	0	46	120	36	27	40	36	4.43	0		0.020500
4	7	37	0	73	0	53	58	54	36	2.12	0		0.003400
4	6	24	0	73	0	89	40	52	43	2.17	0		0.005200
4	5	2	0	46	120	72	33	24	52	3.40	1		0.004300
5	8	81	0	72	0	132	47	59	53	2.23	0		0.004000
5	9	88	0	90	120	0	37	43	40	3.65	0		0.011500
7	14	51	0	131	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	131	0	60	90	60	60	16.52	0		0.015300
22	44	13	0	131	0	120	72	60	60	3.23	0		0.003700
22	45	79	1	127	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	127	120	48	57	40	59	1.44	0		0.003200
22	43	8	1	90	120	40	43	24	54	2.60	0		0.012600
15	28	22	0	171	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	127	120	107	52	46	41	1.66	0		0.003500
15	29	52	0	127	120	148	50	54	21	4.90	0		0.009100
15	31	64	1	127	120	169	26	59	20	1.15	0		0.003700
15	30	56	0	158	60	60	93	60	60	5.47	1		0.001000


