Name:				30_Manual_n50_m300_bt100_5_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 1 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
24	138	9	0	102	0	0	109	60	60	21.23	0		0.016200
24	143	88	0	102	0	60	103	60	60	1.42	0		0.001100
24	140	22	0	52	0	60	49	50	33	3.35	0		0.006800
24	139	19	1	0	136	121	31	23	48	3.43	0		0.024100
24	141	27	0	52	0	93	45	37	20	1.35	0		0.004000
24	142	71	0	52	0	113	21	42	21	1.97	0		0.011200
1	1	1	0	102	0	120	108	60	60	19.64	0		0.015200
1	8	85	0	159	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	159	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	159	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	211	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	205	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	55	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	87	120	0	52	39	24	2.21	0		0.005400
17	114	85	1	251	60	0	92	60	60	7.12	0		0.006500
17	111	20	1	249	60	60	89	60	60	4.97	0		0.004700
17	110	7	0	55	120	40	37	35	37	1.47	0		0.005700
17	112	47	1	52	120	77	29	42	30	4.08	0		0.016700
17	113	72	1	249	60	120	84	60	60	13.21	1		0.002600


