Name:				66_Manual_n100_m400_bt100_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.24
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		10 7 5 22 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
17	68	88	0	0	0	60	68	60	60	9.15	0		0.011200
17	63	16	0	0	116	41	33	56	38	2.65	0		0.007200
17	66	56	1	0	109	79	41	35	37	4.84	0		0.016900
17	67	78	0	0	0	120	56	38	23	4.90	0		0.011500
17	69	96	1	0	150	79	23	36	44	2.68	0		0.016200
17	64	38	0	0	60	83	29	24	36	1.28	0		0.009200
17	65	43	0	0	109	116	29	33	24	4.18	0		0.021800
22	87	77	0	36	109	0	116	60	60	3.01	0		0.002200
22	85	12	0	36	109	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	0	143	46	30	45	1.57	0		0.005700
22	86	36	1	0	38	120	25	53	46	1.41	0		0.005300
5	19	67	0	36	109	120	94	60	60	21.76	0		0.019300
5	18	55	0	94	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	68	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	68	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	94	60	0	55	24	52	4.49	0		0.017000
7	23	15	0	152	109	0	97	60	60	3	0		0.002600
7	26	67	0	152	109	60	94	60	60	21.76	0		0.019300
7	27	92	0	152	109	120	68	60	60	1.77	0		0.002200
7	24	47	0	132	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	132	0	96	38	59	21	3.65	0		0.008100
10	43	60	0	176	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	170	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	170	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	149	60	0	58	40	42	4.17	0		0.009000
10	38	18	1	132	0	117	51	35	54	1.77	0		0.005000
10	39	18	0	149	60	42	51	35	54	1.77	0		0.005000
10	37	9	0	149	60	96	60	32	49	4.14	0		0.010800


