Name:				92_Manual_n150_m400_bt10_2_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.01
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		9 16 12 2 21 7 15 3 4 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
18	52	6	0	33	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	0	29	38	36	31	1.43	0		0.005200
4	14	6	0	33	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	33	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	36	29	22	23	39	1.36	0		0.013400
3	11	9	0	33	120	29	33	43	41	4.73	0		0.016700
3	10	1	0	28	120	70	28	26	36	4.29	0		0.029500
15	47	10	0	48	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	28	120	106	28	26	36	4.29	0		0.029500
7	23	6	0	33	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	38	0	29	46	40	55	4.11	0		0.011200
7	24	7	0	93	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	38	0	84	33	43	41	4.73	0		0.016700
21	61	6	0	96	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	38	0	125	44	27	60	3.89	0		0.016400
21	62	8	0	93	120	32	38	36	31	1.43	0		0.005200
21	58	1	0	93	120	63	28	26	36	4.29	0		0.029500
21	60	3	0	93	120	99	22	23	39	1.36	0		0.013400
2	7	6	0	84	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	149	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	149	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	149	60	58	28	26	36	4.29	0		0.029500
2	6	3	0	93	120	138	22	23	39	1.36	0		0.013400
12	41	5	0	149	86	58	46	40	55	4.11	0		0.011200
12	42	7	0	150	120	0	57	46	32	1.66	0		0.003200
16	48	6	0	84	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	131	126	32	48	60	29	1.81	0		0.003100
16	49	9	0	131	126	61	33	43	41	4.73	0		0.016700
9	30	6	0	197	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	195	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	207	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	191	126	32	57	46	32	1.66	0		0.003200
9	34	10	1	191	126	64	48	60	29	1.81	0		0.003100
9	35	10	1	191	126	93	48	60	29	1.81	0		0.003100


