Name:				80_Manual_n150_m200_bt100_5_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.45
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		12 6 26 30 3 16 13 9 18 17 27 29 8 11 1 24 5 28 2 7 4 10 31 22 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
22	27	12	0	0	105	0	102	60	60	13.69	0		0.011200
31	39	40	1	0	60	47	35	54	44	4.16	0		0.011000
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	0	105	60	106	60	60	2.53	0		0.002000
7	9	99	0	0	60	91	35	41	40	2.86	0		0.010000
2	2	2	1	0	0	120	28	55	47	4.63	0		0.015000
28	34	15	0	0	105	120	81	60	60	12.72	0		0.013100
5	5	69	0	54	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	28	120	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	131	23	20	20	2.93	0		0.031900
24	29	13	0	54	60	39	53	41	24	3.73	0		0.008600
1	1	38	1	38	28	120	32	58	45	1.19	1		0.000600
11	13	31	0	96	0	0	89	60	60	11.84	0		0.011100
8	10	5	0	54	60	63	40	37	29	3.81	0		0.012900
29	36	24	0	96	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	54	60	92	26	38	51	4.58	0		0.023200
29	35	14	0	54	60	143	25	21	23	1.33	0		0.012700
27	33	46	0	96	0	120	55	59	45	2.22	0		0.003400
17	21	27	0	112	60	0	80	60	60	2.86	0		0.003000
18	22	10	0	107	60	60	104	60	60	17.63	0		0.014100
9	11	90	0	106	120	0	41	34	36	4.27	0		0.015300
13	16	9	1	106	120	36	24	53	52	3.75	0		0.014800
16	20	88	0	81	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	106	120	88	24	53	52	3.75	0		0.014800
3	3	23	0	159	120	0	34	45	52	3.03	0		0.009900
30	38	16	0	185	0	0	115	60	60	16.32	0		0.011800
26	32	93	0	159	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	159	148	52	25	21	23	1.33	0		0.012700
6	8	4	0	159	120	103	41	33	52	2.05	0		0.007600
12	15	34	0	200	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	185	0	60	66	60	60	10.50	1		0.002700


