Name:				29_Manual_n50_m300_bt100_4_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.60
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		4 16 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
2	6	10	0	107	60	0	74	60	60	11.92	0		0.013400
25	142	25	0	89	60	60	63	60	60	11.45	0		0.015100
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
4	20	30	1	29	120	0	42	57	31	1.57	0		0.003300
2	9	78	0	29	120	31	54	38	35	4.62	0		0.011300
16	90	79	0	29	120	66	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	93	36	49	35	3.64	0		0.010300
16	86	46	1	29	120	128	52	36	31	4.11	0		0.011000
4	19	4	0	86	120	0	60	31	26	3.61	0		0.009700
4	24	97	0	86	151	0	53	21	43	2.46	0		0.011000
16	85	39	0	29	120	159	30	44	22	1.80	0		0.006800
25	145	62	0	65	120	93	20	23	58	1.24	0		0.013500
16	87	62	0	65	143	93	20	23	58	1.24	0		0.013500
4	22	68	1	86	120	26	31	33	22	4.02	0		0.019700
4	21	57	0	86	120	48	30	30	25	2.85	0		0.015800
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	109	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	98	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	87	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	120	83	60	60	1.35	1		0.000300
25	143	29	0	181	60	0	57	57	54	2.19	1		0.000700
25	141	19	0	146	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	85	120	73	32	21	41	1.49	1		0.002200
4	23	93	0	119	120	26	20	21	56	2.30	1		0.005500


