Name:				114_Manual_n200_m400_bt10_4_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.29
Calculation_Time:		21.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		18 11 4 1 15 5 22 9 16 8 17 26 10 7 6 24 19 20 12 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	0	106	37	52	42	45	3.21	1		0.001500
13	28	8	0	0	106	82	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	127	52	42	45	3.21	1		0.001500
14	30	6	1	34	60	0	35	47	42	2.23	0		0.006800
12	24	2	0	0	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	114	40	27	40	4.69	0		0.021700
20	39	1	1	0	148	56	21	48	25	2.80	0		0.013900
20	41	6	1	40	60	42	35	47	42	2.23	0		0.006800
20	40	2	0	40	60	84	34	46	57	1.22	0		0.003900
20	42	8	0	87	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	74	102	0	52	42	45	3.21	1		0.001500
26	56	9	1	0	148	81	26	37	26	1.61	1		0.001700
24	52	2	0	109	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	59	144	0	40	27	40	4.69	0		0.021700
6	15	4	0	52	144	40	40	27	40	4.69	0		0.021700
6	14	1	1	99	144	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
10	21	6	0	109	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	99	144	25	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
19	38	1	1	126	102	0	21	48	25	2.80	0		0.013900
26	57	9	0	87	60	45	26	37	26	1.61	1		0.001700
17	34	8	0	74	97	45	52	42	45	3.21	1		0.001500
8	17	4	0	99	144	65	40	27	40	4.69	0		0.021700
16	32	2	0	109	0	99	34	46	57	1.22	0		0.003900
16	33	8	0	74	97	90	52	42	45	3.21	1		0.001500
9	18	1	1	99	144	105	21	48	25	2.80	0		0.013900
9	19	9	0	87	60	71	26	37	26	1.61	1		0.001700
22	46	3	0	144	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	144	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	139	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	147	123	0	42	42	37	3.90	0		0.011000
22	48	5	0	99	144	130	48	22	20	4.05	0		0.019200
5	12	9	0	139	60	57	26	37	26	1.61	1		0.001700
5	11	2	0	147	123	37	34	46	57	1.22	0		0.003900
5	10	2	0	147	123	94	34	46	57	1.22	0		0.003900
5	13	9	0	139	60	83	26	37	26	1.61	1		0.001700
15	31	7	1	144	0	120	25	59	36	1.89	0		0.006400
1	1	2	0	185	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	139	60	109	26	37	26	1.61	1		0.001700
4	8	7	1	144	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	165	60	57	52	42	45	3.21	1		0.001500
11	23	4	0	189	123	0	40	27	40	4.69	0		0.021700
18	37	10	0	147	123	151	42	42	37	3.90	0		0.011000
18	35	8	0	165	60	102	52	42	45	3.21	1		0.001500
18	36	9	0	165	60	147	26	37	26	1.61	1		0.001700
11	22	3	1	229	60	0	109	60	60	7.22	0		0.005500


