Name:				56_Manual_n100_m300_bt100_1_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.82
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 19 12 15 1 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
6	18	3	0	29	60	0	60	53	54	4.54	0		0.007100
6	21	42	0	29	60	54	54	50	28	1.61	0		0.003000
6	22	42	0	29	60	82	54	50	28	1.61	0		0.003000
6	20	29	0	29	60	110	52	32	42	1.97	0		0.005900
6	23	48	0	29	60	152	38	36	31	3.46	0		0.012600
6	19	10	1	0	60	59	35	23	25	1.35	0		0.008400
1	3	25	0	69	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	63	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	63	0	120	86	60	60	20.40	0		0.019800
1	6	85	1	52	118	0	55	60	39	4.72	0		0.007200
1	4	36	0	52	113	39	31	57	57	1.59	0		0.004500
1	5	53	0	52	113	96	35	46	24	3.41	0		0.010600
1	1	6	0	52	113	120	42	36	21	4.57	0		0.015100
15	46	67	0	112	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	112	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	94	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	52	113	141	42	36	21	4.57	0		0.015100
15	44	13	0	112	120	0	50	43	30	1.97	1		0.000900
12	36	28	0	177	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	150	0	60	58	57	59	1.86	0		0.002800
12	35	5	0	150	0	119	26	32	54	1.35	0		0.008100
12	38	46	0	94	120	39	23	26	58	2.04	0		0.017100
19	55	60	0	217	60	0	71	60	60	6.22	0		0.007300
19	56	89	0	192	57	60	68	60	60	8.86	0		0.010900
19	54	8	0	162	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	117	120	30	43	40	25	1.07	1		0.000600
5	17	93	0	172	60	120	86	60	60	20.40	0		0.019800
5	14	9	0	208	0	60	53	53	42	4.88	0		0.008700
5	15	22	1	162	142	0	30	59	26	4.28	0		0.012100
5	16	31	0	208	0	102	47	44	38	2.40	1		0.001200


