Name:				85_Manual_n150_m300_bt10_5_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.76
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		9 24 21 20 7 12 2 8 6 1 19 13 17 23 16 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	94	60	62	60	60	14.95	0		0.020100
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	1	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
17	32	6	0	0	94	120	25	34	45	1.98	0		0.011700
17	33	6	0	0	128	120	25	34	45	1.98	0		0.011700
13	27	6	0	25	94	120	25	34	45	1.98	0		0.011700
19	36	8	0	0	94	165	39	54	21	3.24	0		0.007700
1	1	3	0	62	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	60	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	60	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	60	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	62	60	0	21	28	49	1.45	0		0.012300
8	16	2	0	74	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	74	128	0	22	38	46	2.43	0		0.014500
8	18	9	0	74	88	45	22	38	46	2.43	0		0.014500
2	3	10	0	74	88	91	20	47	55	1.32	0		0.007000
2	4	10	1	83	60	0	20	47	55	1.32	0		0.007000
2	2	8	1	96	128	0	39	54	21	3.24	0		0.007700
12	24	2	0	96	128	21	53	34	45	4.37	0		0.012100
12	26	10	1	83	60	55	20	47	55	1.32	0		0.007000
12	25	9	1	83	60	110	22	38	46	2.43	0		0.014500
7	15	1	0	130	60	0	74	60	60	12.98	0		0.014600
20	38	5	0	130	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	96	128	66	53	34	45	4.37	0		0.012100
20	39	7	0	60	26	151	59	26	31	1.20	0		0.003900
21	40	5	0	130	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	96	128	111	22	38	46	2.43	0		0.014500
24	49	5	0	124	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	119	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	150	128	0	53	34	45	4.37	0		0.012100
24	50	10	1	150	128	45	20	47	55	1.32	0		0.007000
9	19	1	0	238	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	203	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	150	128	100	25	34	45	1.98	0		0.011700


