Name:				105_Manual_n200_m300_bt10_5_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.17
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		17 18 2 21 10 19 12 23 15 9 25 27 6 13 14 22 3 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	45	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	66	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	125	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	125	38	25	43	29	1.03	0		0.004800
3	4	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	45	23	29	21	23	4.69	0		0.038500
22	27	3	0	0	66	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	88	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	125	67	29	21	23	4.69	0		0.038500
14	18	7	0	44	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	43	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	43	60	60	92	60	60	15.08	0		0.013700
27	37	7	0	43	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	50	125	0	32	50	38	4.66	0		0.014600
25	34	10	0	100	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	100	120	53	44	45	53	2.90	0		0.007300
15	19	4	0	100	120	106	35	24	55	2.08	0		0.012400
23	32	9	0	43	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	100	144	106	35	24	55	2.08	0		0.012400
23	30	1	0	100	120	161	25	43	29	1.03	0		0.004800
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	146	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	146	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	144	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	135	60	60	103	60	60	17.28	0		0.014000
18	22	2	1	135	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	144	120	57	44	45	53	2.90	0		0.007300
17	21	10	0	135	120	110	44	45	53	2.90	0		0.007300


