Name:				17_Manual_n50_m200_bt100_2_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.56
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 12 15 8 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
7	26	100	0	0	60	0	39	57	53	2.14	1		0.001000
17	59	3	0	0	117	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	117	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	89	0	0	109	60	60	16.08	1		0.002500
2	8	75	0	50	60	0	91	60	60	8.07	0		0.007400
7	24	54	0	0	117	89	23	44	45	1.63	0		0.008100
7	22	2	0	0	117	134	24	37	50	3.76	0		0.021200
7	25	61	0	52	0	60	109	60	60	16.08	1		0.002500
17	63	74	0	0	0	83	51	39	49	2.73	0		0.006900
7	23	37	0	50	120	0	43	37	38	4.63	0		0.014500
2	6	64	0	50	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	50	120	38	24	37	50	3.76	0		0.021200
2	5	48	1	50	120	88	41	25	43	2.55	0		0.012400
8	30	84	0	141	60	0	111	60	60	19.21	0		0.014400
8	27	5	0	112	60	60	112	60	60	17.69	0		0.013200
2	7	67	1	50	60	120	34	60	38	4.28	1		0.002100
8	31	98	0	93	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	93	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	93	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	112	60	120	91	60	60	8.07	0		0.007400
15	50	24	0	198	0	0	81	60	60	6.62	0		0.006800
15	54	93	1	93	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	150	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	143	120	43	32	31	23	4.28	0		0.021600
1	3	71	0	93	120	135	57	22	46	2.36	1		0.001900
1	1	9	0	143	120	66	23	37	27	2.99	1		0.003500
12	43	61	0	161	0	60	109	60	60	16.08	1		0.002500
12	42	7	1	252	60	0	112	60	60	3.77	0		0.002800
1	2	20	1	224	60	60	106	60	60	12.79	0		0.010100


