Name:				52_Manual_n100_m300_bt10_2_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.46
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		1 18 8 2 20 6 13 4 9 11 12 3 17 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	51	36	41	60	1.50	0		0.005100
5	15	7	1	0	101	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	126	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	101	102	23	36	51	1.93	0		0.011700
3	8	4	0	58	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	111	25	33	39	3.68	0		0.022300
12	34	3	0	36	126	0	36	41	60	1.50	0		0.005100
12	35	7	0	25	124	60	23	36	51	1.93	0		0.011700
12	33	1	0	36	40	120	58	26	23	3.33	0		0.011000
11	31	7	0	25	124	111	23	36	51	1.93	0		0.011700
11	30	5	0	72	120	0	60	40	56	2.38	1		0.001000
11	32	8	1	25	124	162	38	20	28	3.19	1		0.004200
9	25	4	0	143	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	60	0	120	22	23	35	4.60	0		0.045500
4	10	3	0	132	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	132	120	60	36	41	60	1.50	0		0.005100
13	37	3	0	132	120	120	36	41	60	1.50	0		0.005100
13	36	1	0	143	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	143	86	0	25	33	39	3.68	0		0.022300
13	40	9	0	143	60	23	22	23	35	4.60	0		0.045500
13	38	5	0	143	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	168	86	0	85	60	60	5.07	0		0.005000
6	16	2	0	168	86	60	58	33	51	2.61	0		0.006800
6	17	2	0	168	119	60	58	33	51	2.61	0		0.006800
6	19	6	0	143	86	39	25	33	39	3.68	0		0.022300
6	20	9	0	143	60	58	22	23	35	4.60	0		0.045500
20	62	4	0	228	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	168	119	111	36	41	60	1.50	0		0.005100
20	64	7	1	165	60	23	23	36	51	1.93	0		0.011700
20	63	6	1	165	60	74	25	33	39	3.68	0		0.022300
20	66	9	0	143	60	93	22	23	35	4.60	0		0.045500
20	65	8	0	143	40	60	38	20	28	3.19	1		0.004200
2	3	1	0	168	86	111	58	26	23	3.33	0		0.011000
2	4	1	0	168	86	134	58	26	23	3.33	0		0.011000
2	5	6	1	165	60	113	25	33	39	3.68	0		0.022300
2	7	9	0	143	60	128	22	23	35	4.60	0		0.045500
2	6	8	0	165	60	152	38	20	28	3.19	1		0.004200
8	23	2	0	226	0	60	58	33	51	2.61	0		0.006800
18	54	4	1	253	86	0	85	60	60	5.07	0		0.005000
18	51	2	0	226	33	60	58	33	51	2.61	0		0.006800
18	52	2	0	226	86	60	58	33	51	2.61	0		0.006800
18	53	3	1	226	119	60	36	41	60	1.50	0		0.005100
18	55	7	1	203	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	168	86	157	38	20	28	3.19	1		0.004200
1	2	6	0	267	119	60	25	33	39	3.68	0		0.022300
1	1	5	0	226	0	111	60	40	56	2.38	1		0.001000


