Name:				37_Manual_n50_m400_bt100_2_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		48 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
48	381	71	0	0	60	0	108	60	60	14.12	0		0.010900
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	108	60	0	70	60	60	8.57	0		0.010200
48	383	87	0	98	60	60	62	60	60	10.54	0		0.014200
12	73	4	0	95	60	120	60	60	60	5.44	0		0.007600
48	380	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
48	384	89	0	0	120	120	55	53	49	1.30	0		0.002200
48	377	16	0	56	120	0	54	51	50	3.99	0		0.007200
48	382	85	0	119	0	0	57	59	37	4.29	0		0.006400
48	374	5	0	56	120	50	46	42	55	3.14	0		0.008100
15	103	79	0	56	120	105	38	42	51	1.79	0		0.005600
15	97	40	0	110	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	102	120	54	35	43	54	4.66	0		0.015500
48	378	43	0	119	0	37	60	37	28	1.47	0		0.003300
12	82	78	1	102	120	108	49	24	50	1.45	0		0.006200
48	375	12	0	119	0	65	26	35	59	4.81	0		0.026500
15	106	99	0	0	120	169	53	47	20	1.76	0		0.003500
12	74	15	0	119	37	37	58	20	34	1.22	0		0.005300
12	79	48	1	55	120	156	39	42	24	3.86	0		0.011800
15	104	81	0	102	120	158	31	46	26	2.06	0		0.007200
15	100	56	0	145	120	0	36	34	28	2.33	0		0.009500
12	76	33	1	119	37	71	23	36	26	2.55	0		0.015400
12	77	34	1	119	37	97	22	31	31	4.38	0		0.032100
48	379	60	0	119	0	124	31	28	21	1.74	0		0.010000
15	105	88	0	178	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	179	0	0	39	46	44	1.26	1		0.000700
12	78	46	0	179	0	44	39	46	44	1.26	1		0.000700
15	95	7	0	145	120	28	40	36	44	3.26	1		0.002300
12	75	26	1	179	0	88	57	22	47	1.62	1		0.001300
12	80	53	0	178	60	60	59	28	35	3.22	1		0.001900
48	376	13	1	137	120	72	33	45	29	1.90	1		0.001300


