Name:				93_Manual_n150_m400_bt10_3_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.70
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		10 3 16 1 7 21 17 12 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	22	35	56	3.20	0		0.020800
5	8	2	0	0	35	0	41	26	35	4.74	1		0.004400
8	16	6	0	0	61	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	100	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	100	51	31	55	42	2.26	0		0.006600
8	18	9	0	39	100	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	35	35	41	26	35	4.74	1		0.004400
9	22	6	0	0	61	58	53	39	58	4.61	0		0.011100
9	23	7	1	0	61	116	31	55	42	2.26	0		0.006600
9	19	1	1	0	61	158	30	47	25	3.98	0		0.014100
9	20	2	0	0	35	70	41	26	35	4.74	1		0.004400
9	21	2	0	0	35	105	41	26	35	4.74	1		0.004400
12	29	3	0	41	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	39	100	60	113	60	60	2.24	1		0.000300
12	32	9	0	39	100	120	113	60	60	2.24	1		0.000300
17	45	10	0	92	0	0	59	54	45	3	0		0.004700
17	44	7	1	80	54	0	31	55	42	2.26	0		0.006600
17	43	5	0	41	23	51	22	35	56	3.20	0		0.020800
21	57	10	0	92	0	45	59	54	45	3	0		0.004700
21	55	6	0	80	54	42	53	39	58	4.61	0		0.011100
21	56	7	1	80	54	100	31	55	42	2.26	0		0.006600
21	54	5	0	92	0	90	22	35	56	3.20	0		0.020800
21	53	2	0	80	54	142	41	26	35	4.74	1		0.004400
7	12	1	0	114	0	90	30	47	25	3.98	0		0.014100
7	13	4	0	151	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	135	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	135	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	135	60	100	31	55	42	2.26	0		0.006600
16	42	10	0	152	100	0	59	54	45	3	0		0.004700
16	40	9	0	151	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	135	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	135	60	142	41	26	35	4.74	1		0.004400
3	5	4	0	211	60	0	97	60	60	12.40	1		0.002100
10	24	3	1	211	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	190	60	60	97	60	60	12.40	1		0.002100


