Name:				110_Manual_n200_m300_bt100_5_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.39
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		28 5 16 6 18 15 4 24 3 14 10 11 1 2 23 20 9 29 8 32 12 30 21 17 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	0	60	0	55	51	32	1.99	0		0.003500
17	28	9	0	0	111	0	44	55	20	4.25	0		0.008800
21	33	8	1	0	111	20	60	21	53	2.99	0		0.011900
30	45	11	1	0	60	32	41	57	55	4.71	0		0.010100
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	87	55	43	29	4.26	0		0.009000
12	21	70	0	0	111	73	20	36	56	2.60	0		0.018000
32	47	63	1	0	60	116	36	59	22	4.66	1		0.002200
8	10	4	0	44	111	0	92	60	60	10.25	0		0.009300
8	11	71	0	44	111	60	63	60	60	6.96	0		0.009200
29	44	87	0	99	0	0	114	60	60	14.32	0		0.010500
9	12	4	0	89	0	60	92	60	60	10.25	0		0.009300
20	32	60	0	59	60	0	25	33	58	3.94	0		0.023900
23	36	49	0	44	111	120	68	60	60	1	0		0.001200
23	37	60	0	59	60	58	25	33	58	3.94	0		0.023900
2	2	29	0	84	60	0	55	43	29	4.26	0		0.009000
1	1	13	0	136	111	0	57	53	55	2.08	0		0.003400
11	16	14	0	83	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	84	60	29	20	36	56	2.60	0		0.018000
10	14	74	0	104	60	29	38	39	23	2.10	0		0.007100
10	15	89	1	59	60	116	34	32	31	2.80	0		0.012900
10	13	30	0	104	60	52	20	40	55	3.39	1		0.004200
14	24	56	0	136	111	55	37	39	52	2.68	0		0.009300
14	23	47	0	59	60	147	35	20	41	1.07	0		0.007700
3	3	2	1	104	60	107	35	26	41	1.55	1		0.001700
24	38	9	1	142	60	0	44	55	20	4.25	0		0.008800
4	4	22	1	142	60	20	46	57	55	3.98	0		0.007600
15	25	6	0	142	60	75	52	41	21	2.06	0		0.004800
15	26	57	0	136	111	107	31	24	38	4.17	1		0.005600
18	30	22	1	142	60	96	46	57	55	3.98	0		0.007600
18	29	7	0	142	60	151	24	29	22	2.56	0		0.018400
6	8	89	0	166	60	151	34	32	31	2.80	0		0.012900
6	7	3	1	181	0	60	48	30	23	3.72	1		0.002600
16	27	72	0	193	111	0	78	60	60	14.36	0		0.015300
5	5	1	0	193	111	60	70	60	60	9.16	1		0.002200
5	6	57	0	181	0	83	31	24	38	4.17	1		0.005600
28	42	45	0	200	60	0	56	44	48	4.22	0		0.008600
28	43	79	0	200	60	48	39	32	58	3.87	0		0.015500


