Name:				75_Manual_n150_m200_bt10_5_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.13
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 15 1 28 2 9 23 7 18 21 17 12 5 11 16 25 8 22 19 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
20	26	2	0	0	60	41	60	42	23	2.76	0		0.005500
19	25	4	0	23	111	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	64	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	105	21	45	32	2.65	0		0.014000
25	32	4	0	0	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	37	120	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	21	60	105	47	27	21	2.70	0		0.010700
12	14	9	0	54	0	120	62	60	60	4.32	0		0.005800
17	23	8	0	137	111	0	69	60	60	7.12	0		0.008600
21	27	9	0	114	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	21	60	126	23	54	56	1.76	0		0.007100
18	24	4	0	138	0	0	114	60	60	15.57	0		0.011400
7	8	10	1	75	60	0	23	54	56	1.76	0		0.007100
23	30	3	0	129	60	0	37	32	59	3.04	0		0.012800
9	11	5	1	114	111	120	21	45	32	2.65	0		0.014000
2	2	7	0	114	132	120	49	37	48	2.42	0		0.006700
28	36	4	0	138	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	159	0	120	49	37	48	2.42	0		0.006700
28	37	5	1	114	111	152	21	45	32	2.65	0		0.014000
1	1	10	1	159	37	120	23	54	56	1.76	0		0.007100
15	19	4	1	252	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	206	114	0	62	60	60	4.32	0		0.005800
4	5	7	0	206	114	60	49	37	48	2.42	0		0.006700
4	4	6	0	206	114	108	47	27	21	2.70	0		0.010700


