Name:				85_Manual_n150_m300_bt10_5_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.39
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		18 23 9 22 4 11 21 24 20 16 1 12 3 7 15 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	55	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	21	21	28	49	1.45	0		0.012300
15	30	9	1	0	122	21	22	38	46	2.43	0		0.014500
7	15	1	0	26	0	0	74	60	60	12.98	0		0.014600
3	5	3	0	26	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	62	25	34	45	1.98	0		0.011700
12	24	2	0	21	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	122	67	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	107	22	38	46	2.43	0		0.014500
1	1	3	0	26	0	120	62	60	60	14.95	0		0.020100
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	100	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	59	120	45	59	26	31	1.20	0		0.003900
24	49	5	0	88	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	74	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	120	76	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	74	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	59	120	121	22	38	46	2.43	0		0.014500
11	23	4	0	81	120	121	21	28	49	1.45	0		0.012300
4	7	1	0	162	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	106	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	162	60	120	62	60	60	14.95	0		0.020100
9	19	1	0	188	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	118	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	118	120	45	25	34	45	1.98	0		0.011700
23	45	5	0	176	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	176	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	106	154	55	20	47	55	1.32	0		0.007000
18	34	7	0	171	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	171	146	0	22	38	46	2.43	0		0.014500


