Name:				10_Manual_n50_m100_bt100_5_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.00
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		6 11 13 20 15 7 9 22 3 5 4 1 25 21 14 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
2	2	3	0	0	0	122	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	39	58	31	28	1.49	0		0.004100
14	29	15	0	31	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	148	0	45	23	56	2.28	0		0.011000
21	42	77	0	31	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	45	120	0	44	32	53	3.40	0		0.012100
21	41	33	1	61	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	148	56	24	52	25	2.79	0		0.011200
21	40	22	1	0	148	81	25	35	25	3.99	0		0.022800
25	52	52	0	31	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	52	120	53	35	35	45	3.51	0		0.014300
25	50	35	0	52	120	98	32	37	42	3.15	0		0.013300
25	49	26	0	52	120	140	23	38	29	2.43	0		0.013900
1	1	2	1	89	120	0	50	59	34	3.90	0		0.006600
4	5	5	0	61	0	97	41	40	55	3.99	0		0.012200
4	6	94	0	61	0	152	31	49	31	1.79	0		0.005900
5	7	6	0	102	0	0	105	60	60	13.59	0		0.010800
3	4	4	0	89	120	34	23	30	38	3.74	0		0.027100
22	44	15	0	102	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	89	150	34	41	24	59	3.29	0		0.016700
9	19	30	0	102	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	142	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	89	150	93	20	40	47	2.81	0		0.017500
7	13	61	0	148	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	148	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	89	150	140	20	40	47	2.81	0		0.017500
7	11	14	1	142	60	53	33	43	21	1.11	0		0.003900
7	12	59	1	112	120	34	24	36	24	2.06	0		0.011900
15	31	16	0	142	60	74	40	41	50	4.14	0		0.012600
20	37	6	0	186	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	142	60	124	29	50	28	1.97	1		0.001400
13	26	3	0	185	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	148	120	106	52	27	37	2.62	0		0.009300
13	27	14	0	213	0	0	33	43	21	1.11	0		0.003900
11	23	92	1	213	0	21	45	23	56	2.28	0		0.011000
11	22	12	0	246	0	0	44	42	31	1.05	0		0.002800
6	8	7	0	246	0	31	35	26	49	3.73	0		0.020500


