Name:				113_Manual_n200_m400_bt10_3_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.02
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		14 7 16 15 4 20 22 17 10 2 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	0	114	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
13	25	2	0	0	114	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	33	60	33	55	45	33	4.16	0		0.008400
10	20	9	0	33	60	66	58	30	40	1.60	0		0.004600
10	18	1	0	33	60	106	46	39	35	2.42	0		0.006700
10	19	8	0	33	60	141	33	51	32	4.16	0		0.012400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	91	60	0	58	30	40	1.60	0		0.004600
22	46	7	0	0	111	120	108	60	60	2.07	0		0.001600
22	47	9	0	91	60	40	58	30	40	1.60	0		0.004600
20	42	5	0	108	0	60	55	45	33	4.16	0		0.008400
20	40	1	0	91	60	80	46	39	35	2.42	0		0.006700
20	43	8	1	79	60	115	33	51	32	4.16	0		0.012400
20	44	10	0	79	60	147	36	40	27	2.74	0		0.009500
20	41	4	0	88	90	0	28	21	32	3.94	0		0.033500
4	7	3	0	116	114	0	60	60	60	15.78	0		0.021900
4	8	6	0	108	0	93	32	54	41	4.89	0		0.014200
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	163	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	99	60	60	60	60	15.78	0		0.021900
16	32	1	0	108	111	120	46	39	35	2.42	0		0.006700
16	33	8	0	108	100	155	33	51	32	4.16	0		0.012400
16	34	8	1	149	60	0	33	51	32	4.16	0		0.012400
7	14	5	0	176	114	0	55	45	33	4.16	0		0.008400
14	27	5	0	176	114	33	55	45	33	4.16	0		0.008400
14	28	10	1	149	60	32	36	40	27	2.74	0		0.009500


