Name:				7_Manual_n50_m100_bt100_2_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.98
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		15 12 20 16 1 17 5 21 3 8 7 10 13 4 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
2	3	67	0	0	60	35	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	95	61	60	60	2.94	0		0.004000
4	5	5	0	0	120	25	40	36	59	2.13	0		0.007400
13	23	14	0	40	120	0	60	21	37	1.35	0		0.005300
13	24	66	1	0	120	84	47	31	50	2.90	1		0.002000
10	15	11	0	0	60	155	52	56	24	1.90	0		0.003300
10	17	61	0	40	141	0	50	30	43	2.35	0		0.007800
10	16	33	0	63	60	0	40	55	25	3.14	0		0.007100
7	11	97	0	77	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	40	141	43	51	24	29	2.71	0		0.011100
8	12	9	0	77	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	63	60	25	33	33	26	2.34	0		0.010800
3	4	4	0	100	120	0	59	35	54	2.06	0		0.005000
21	45	22	0	103	60	0	63	60	60	14.70	0		0.019500
5	6	6	0	103	60	60	52	60	25	1.31	0		0.002100
17	37	97	0	77	0	120	118	60	60	8.57	0		0.006100
17	38	97	0	166	60	0	118	60	60	8.57	0		0.006100
17	36	18	1	91	120	54	20	46	41	3.13	0		0.017000
1	1	2	0	159	120	0	50	40	46	4.35	1		0.002200
16	32	21	0	195	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	195	0	48	51	24	58	2.46	0		0.010100
16	33	43	0	195	24	48	42	26	43	3.50	0		0.016000
16	31	17	1	195	0	106	23	59	25	3.25	0		0.012000
16	34	63	0	195	24	91	41	21	39	2.58	0		0.015000
20	44	21	0	254	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	209	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	209	120	54	40	36	59	2.13	0		0.007400
12	21	13	0	254	0	48	53	55	48	4.65	0		0.008000
12	22	91	0	209	120	113	42	35	36	3.50	0		0.011900
15	30	48	0	155	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	209	120	149	43	44	41	1.32	0		0.003500


