Name:				91_Manual_n150_m400_bt10_1_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.41
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		28 24 4 13 12 18 9 27 23 5 1 8 15 17 21 7 16 11 2 19 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
17	43	6	0	0	120	0	57	54	60	3.45	0		0.005600
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	54	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	108	60	57	54	60	3.45	0		0.005600
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
28	72	6	0	0	54	120	57	54	60	3.45	0		0.005600
27	68	6	0	0	108	120	57	54	60	3.45	0		0.005600
19	51	6	0	57	120	0	57	54	60	3.45	0		0.005600
24	61	6	0	57	108	60	57	54	60	3.45	0		0.005600
2	4	6	0	57	108	120	57	54	60	3.45	0		0.005600
5	12	6	0	91	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	57	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	57	54	60	49	31	43	1.52	0		0.005000
4	11	9	1	57	54	103	49	31	43	1.52	0		0.005000
16	40	9	1	57	54	146	49	31	43	1.52	0		0.005000
16	41	9	0	91	54	0	49	31	43	1.52	0		0.005000
24	62	9	0	91	85	0	49	31	43	1.52	0		0.005000
21	55	9	0	91	54	43	49	31	43	1.52	0		0.005000
28	73	9	0	88	54	86	49	31	43	1.52	0		0.005000
5	13	9	0	88	54	129	49	31	43	1.52	0		0.005000
23	59	9	0	114	120	0	49	31	43	1.52	0		0.005000
18	47	9	1	114	85	43	49	31	43	1.52	0		0.005000
12	32	9	1	114	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	114	85	86	36	37	43	1.70	0		0.006400
12	31	8	0	114	0	103	36	37	43	1.70	0		0.006400
16	38	8	0	114	85	129	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	146	36	37	43	1.70	0		0.006400
9	22	8	0	150	0	0	36	37	43	1.70	0		0.006400
8	20	8	0	150	37	0	36	37	43	1.70	0		0.006400
27	69	8	0	148	37	43	36	37	43	1.70	0		0.006400
17	44	8	0	145	37	86	36	37	43	1.70	0		0.006400
11	26	5	0	140	85	0	58	24	36	1.31	0		0.004700
21	54	5	0	163	120	0	58	24	36	1.31	0		0.004700
7	17	5	0	163	144	0	58	24	36	1.31	0		0.004700
9	21	5	0	163	120	36	58	24	36	1.31	0		0.004700
18	45	5	0	163	144	36	58	24	36	1.31	0		0.004700
13	33	5	0	163	120	72	58	24	36	1.31	0		0.004700
3	6	4	0	137	37	129	33	28	47	4.58	0		0.024800
3	7	4	0	148	0	43	33	28	47	4.58	0		0.024800
2	3	4	0	163	144	72	33	28	47	4.58	0		0.024800
19	50	4	0	163	144	119	33	28	47	4.58	0		0.024800
8	18	2	1	163	120	108	20	51	40	4.78	0		0.023400
28	71	2	1	163	120	148	20	51	40	4.78	0		0.023400
21	53	2	0	186	0	0	20	51	40	4.78	0		0.023400
3	5	2	1	186	51	0	20	51	40	4.78	0		0.023400
19	49	3	0	163	144	166	26	29	23	4.84	0		0.032100
25	64	3	0	186	0	40	26	29	23	4.84	0		0.032100
12	29	3	0	181	0	63	26	29	23	4.84	0		0.032100
17	42	3	0	181	0	86	26	29	23	4.84	0		0.032100
19	48	1	0	181	0	109	24	26	22	2.36	0		0.018900
11	25	1	0	181	0	131	24	26	22	2.36	0		0.018900
15	37	1	0	181	0	153	24	26	22	2.36	0		0.018900
23	58	1	0	186	29	40	24	26	22	2.36	0		0.018900
9	23	10	1	198	85	0	20	40	34	1.70	1		0.002100
13	34	10	1	198	85	34	20	40	34	1.70	1		0.002100
27	70	10	1	198	85	68	20	40	34	1.70	1		0.002100
21	56	10	1	198	85	102	20	40	34	1.70	1		0.002100
1	2	10	1	198	85	136	20	40	34	1.70	1		0.002100
23	60	10	0	212	0	0	20	40	34	1.70	1		0.002100
24	63	10	0	212	0	34	20	40	34	1.70	1		0.002100


