Name:				75_Manual_n150_m200_bt10_5_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.64
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 14 4 1 7 15 3 12 10 22 5 17 8 28 16 21 13 11 24 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
24	31	3	0	0	120	48	37	32	59	3.04	0		0.012800
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
13	15	5	1	0	120	107	21	45	32	2.65	0		0.014000
21	27	9	1	69	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	45	62	60	60	51	41	1.78	0		0.002900
16	21	8	0	69	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	49	120	0	23	54	56	1.76	0		0.007100
28	36	4	0	138	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	72	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	120	139	21	45	32	2.65	0		0.014000
21	28	10	0	114	0	0	23	54	56	1.76	0		0.007100
8	10	5	0	45	62	101	21	45	32	2.65	0		0.014000
17	23	8	0	121	62	0	69	60	60	7.12	0		0.008600
5	6	6	0	105	62	60	47	27	21	2.70	0		0.010700
22	29	8	0	138	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	121	122	0	60	51	41	1.78	0		0.002900
12	14	9	0	190	60	0	62	60	60	4.32	0		0.005800
3	3	5	0	121	122	41	21	45	32	2.65	0		0.014000
15	19	4	0	152	60	60	114	60	60	15.57	0		0.011400
15	20	9	1	252	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	181	122	0	23	54	56	1.76	0		0.007100
1	1	10	1	181	145	0	23	54	56	1.76	0		0.007100
4	5	7	0	181	122	56	49	37	48	2.42	0		0.006700
4	4	6	0	181	122	104	47	27	21	2.70	0		0.010700
14	17	8	0	207	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	207	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	181	122	125	23	54	56	1.76	0		0.007100
18	24	4	0	152	60	120	114	60	60	15.57	0		0.011400


