Name:				41_Manual_n100_m200_bt10_1_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.94
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		16 2 13 7 15 4 8 18 14 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	1	0	131	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	60	48	54	23	48	3.17	0		0.012800
6	12	9	0	0	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	51	106	0	60	60	60	20.52	0		0.028500
14	30	4	0	89	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	96	28	25	57	1.57	0		0.011200
14	28	2	0	51	106	60	35	49	26	2.74	1		0.001600
18	40	8	0	89	0	60	60	60	60	20.52	0		0.028500
18	37	1	1	54	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	54	60	54	30	60	43	3.96	0		0.011000
18	38	3	1	28	60	96	28	25	57	1.57	0		0.011200
8	17	1	0	111	106	0	41	51	54	1.70	0		0.004100
8	18	3	0	54	60	97	28	25	57	1.57	0		0.011200
4	8	8	0	89	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	149	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	86	106	60	28	53	24	3.16	0		0.010600
15	31	6	0	86	106	84	30	60	43	3.96	0		0.011000
7	14	7	0	152	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	149	60	60	89	60	60	17.52	0		0.016400
7	16	9	1	149	0	120	81	60	60	6.91	0		0.007100
7	13	1	1	149	81	120	41	51	54	1.70	0		0.004100
13	27	9	0	209	0	0	81	60	60	6.91	0		0.007100
2	4	6	1	209	0	60	30	60	43	3.96	0		0.011000
2	3	2	0	200	81	120	35	49	26	2.74	1		0.001600
16	32	4	1	241	60	0	107	60	60	8.21	0		0.006400
16	33	7	1	238	30	60	89	60	60	17.52	0		0.016400


