Name:				21_Manual_n50_m300_bt10_1_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.22
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		14 16 11 22 12 7 4 8 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
5	19	1	0	0	89	31	57	31	42	2.45	0		0.006900
5	20	9	0	0	0	55	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	106	60	45	51	2.94	1		0.001100
2	5	3	0	60	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	57	48	41	57	1.32	0		0.003400
2	6	5	1	0	89	73	31	45	52	4.08	0		0.014600
2	8	7	0	0	45	114	37	31	25	2.68	0		0.011700
2	9	7	0	0	89	125	37	31	25	2.68	0		0.011700
8	30	8	0	57	48	0	49	47	31	4.57	0		0.009900
8	31	8	0	57	95	0	49	47	31	4.57	0		0.009900
8	33	10	0	51	142	0	40	30	57	2.99	0		0.012500
8	34	10	0	51	142	57	40	30	57	2.99	0		0.012500
8	29	4	1	0	136	27	20	39	51	4.16	0		0.026600
8	32	9	0	57	48	31	60	45	51	2.94	1		0.001100
4	16	3	0	57	93	31	55	48	55	3.29	0		0.006200
4	15	1	0	57	93	86	57	31	42	2.45	0		0.006900
4	17	8	0	60	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	60	0	86	49	47	31	4.57	0		0.009900
7	26	6	0	57	93	128	48	41	57	1.32	0		0.003400
7	25	5	1	51	142	114	31	45	52	4.08	0		0.014600
7	28	10	0	60	0	117	40	30	57	2.99	0		0.012500
7	27	9	0	57	48	82	60	45	51	2.94	1		0.001100
12	49	3	0	114	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	96	142	0	57	31	42	2.45	0		0.006900
12	48	1	0	96	142	42	57	31	42	2.45	0		0.006900
12	52	8	0	114	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	114	93	86	49	47	31	4.57	0		0.009900
12	54	10	0	96	142	84	40	30	57	2.99	0		0.012500
12	50	4	0	114	93	117	20	39	51	4.16	0		0.026600
12	51	7	1	96	134	141	37	31	25	2.68	0		0.011700
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	109	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	109	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	169	93	0	49	47	31	4.57	0		0.009900
22	108	7	0	134	93	117	37	31	25	2.68	0		0.011700
22	110	9	0	57	48	133	60	45	51	2.94	1		0.001100
22	111	9	0	117	48	0	60	45	51	2.94	1		0.001100
22	112	9	0	117	48	51	60	45	51	2.94	1		0.001100
22	113	9	0	117	41	102	60	45	51	2.94	1		0.001100
11	44	6	0	170	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	153	141	0	20	39	51	4.16	0		0.026600
11	45	7	0	134	93	142	37	31	25	2.68	0		0.011700
11	46	9	0	171	93	31	60	45	51	2.94	1		0.001100
16	72	3	0	218	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	170	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	170	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	177	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	177	48	57	51	22	27	1.66	0		0.007400
16	75	7	0	192	140	0	37	31	25	2.68	0		0.011700
16	76	9	0	171	93	82	60	45	51	2.94	1		0.001100
14	64	6	0	218	0	55	48	41	57	1.32	0		0.003400
14	62	2	0	177	48	84	51	22	27	1.66	0		0.007400
14	63	2	0	177	48	111	51	22	27	1.66	0		0.007400
14	65	7	0	192	140	25	37	31	25	2.68	0		0.011700
14	66	9	0	171	86	133	60	45	51	2.94	1		0.001100
14	67	9	0	228	48	0	60	45	51	2.94	1		0.001100


