Name:				39_Manual_n50_m400_bt100_4_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.59
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		21 27 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
21	145	15	1	0	120	119	54	58	37	4.83	0		0.007700
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	0	53	33	56	3.33	0		0.009500
19	131	23	0	110	60	0	53	45	38	4.07	0		0.008500
8	53	26	1	59	120	56	39	59	39	2.13	0		0.004600
19	137	82	0	59	120	95	33	50	52	4.57	0		0.013900
19	128	6	1	58	120	147	49	34	42	2.36	0		0.007100
27	203	37	0	73	0	120	28	50	46	1.66	0		0.005900
19	130	13	1	62	60	120	55	26	45	4.39	0		0.015300
8	52	5	0	110	0	31	35	41	43	4.70	0		0.016400
8	55	58	0	0	120	156	31	53	33	3.01	0		0.009200
8	56	58	0	110	60	38	31	53	33	3.01	0		0.009200
19	138	90	1	92	120	95	37	33	43	1.38	0		0.005700
21	149	29	0	110	60	71	35	49	30	2.50	0		0.007300
8	57	71	0	110	60	101	31	55	27	2.99	0		0.008800
27	207	69	0	110	60	128	26	59	29	2.31	0		0.007500
19	135	69	0	110	60	157	26	59	29	2.31	0		0.007500
27	209	86	0	92	119	138	35	36	34	2.84	0		0.011300
19	129	10	1	110	0	74	50	24	34	3.42	0		0.014300
27	197	10	1	110	0	108	50	24	34	3.42	0		0.014300
19	133	62	0	110	0	142	23	46	35	4.53	0		0.021400
27	210	92	0	73	0	166	29	45	24	2.72	0		0.010400
21	151	63	0	59	153	0	50	20	24	2.38	0		0.011900
27	205	43	0	127	119	0	26	22	37	1.70	0		0.014800
21	148	22	0	127	141	0	28	24	25	1.47	0		0.011000
27	206	50	0	155	105	0	100	60	60	16.11	1		0.002700
8	54	47	0	155	105	60	72	60	60	14.11	1		0.003300
19	134	68	0	155	105	120	72	60	60	14.42	1		0.003300
27	199	21	0	169	0	0	69	60	60	19.12	1		0.004600
8	51	3	1	163	60	0	35	53	54	4.23	1		0.002300
27	200	24	0	163	60	54	34	44	58	4.29	1		0.002900
27	198	16	0	169	0	60	57	55	24	2.33	1		0.000700
8	58	77	0	169	0	84	42	47	28	2.75	1		0.001400
19	136	75	0	145	0	31	22	47	25	2.46	1		0.002400
21	152	75	0	169	0	112	22	47	25	2.46	1		0.002400


