Name:				91_Manual_n150_m400_bt10_1_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.65
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		11 22 24 21 6 27 12 16 25 13 5 8 28 17 1 23 9 3 4 2 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
7	17	5	0	0	109	0	58	24	36	1.31	0		0.004700
2	4	6	0	0	85	36	57	54	60	3.45	0		0.005600
2	3	4	0	0	139	0	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	85	96	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	120	36	37	43	1.70	0		0.006400
3	6	4	0	0	139	47	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	86	33	28	47	4.58	0		0.024800
3	5	2	1	33	139	0	20	51	40	4.78	0		0.023400
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	1	36	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	139	94	20	40	34	1.70	1		0.002100
23	59	9	0	58	85	0	49	31	43	1.52	0		0.005000
8	20	8	0	58	85	43	36	37	43	1.70	0		0.006400
23	60	10	1	0	139	128	20	40	34	1.70	1		0.002100
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	36	0	156	20	40	34	1.70	1		0.002100
17	43	6	0	93	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	107	85	0	36	37	43	1.70	0		0.006400
17	42	3	1	40	139	40	26	29	23	4.84	0		0.032100
28	72	6	0	93	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	84	122	0	49	31	43	1.52	0		0.005000
28	71	2	1	49	60	0	20	51	40	4.78	0		0.023400
8	19	6	0	94	85	43	57	54	60	3.45	0		0.005600
23	58	1	0	0	85	156	24	26	22	2.36	0		0.018900
8	18	2	1	49	60	40	20	51	40	4.78	0		0.023400
5	12	6	0	94	85	103	57	54	60	3.45	0		0.005600
5	13	9	1	150	0	60	49	31	43	1.52	0		0.005000
13	33	5	0	100	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	49	60	80	20	40	34	1.70	1		0.002100
25	65	6	0	158	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	94	85	163	26	29	23	4.84	0		0.032100
16	40	9	0	150	49	60	49	31	43	1.52	0		0.005000
16	41	9	1	150	0	103	49	31	43	1.52	0		0.005000
16	38	8	1	150	49	103	36	37	43	1.70	0		0.006400
16	39	8	0	150	0	146	36	37	43	1.70	0		0.006400
12	30	7	0	151	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	150	49	146	49	31	43	1.52	0		0.005000
12	31	8	0	186	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	94	114	163	26	29	23	4.84	0		0.032100
27	68	6	0	151	85	60	57	54	60	3.45	0		0.005600
27	69	8	0	186	0	43	36	37	43	1.70	0		0.006400
27	70	10	1	151	85	120	20	40	34	1.70	1		0.002100
6	16	5	0	151	139	60	58	24	36	1.31	0		0.004700
6	15	4	0	186	0	86	33	28	47	4.58	0		0.024800
6	14	2	1	151	139	96	20	51	40	4.78	0		0.023400
21	55	9	0	151	105	120	49	31	43	1.52	0		0.005000
21	54	5	0	215	60	0	58	24	36	1.31	0		0.004700
21	53	2	1	151	139	136	20	51	40	4.78	0		0.023400
21	56	10	1	151	80	154	20	40	34	1.70	1		0.002100
24	62	9	0	215	60	36	49	31	43	1.52	0		0.005000
24	63	10	1	186	0	133	20	40	34	1.70	1		0.002100
11	28	9	0	215	60	79	49	31	43	1.52	0		0.005000
11	26	5	0	215	60	122	58	24	36	1.31	0		0.004700
11	25	1	0	209	139	60	24	26	22	2.36	0		0.018900
24	61	6	0	222	0	0	57	54	60	3.45	0		0.005600
22	57	6	0	242	114	0	57	54	60	3.45	0		0.005600
11	27	6	0	242	114	60	57	54	60	3.45	0		0.005600


