Name:				23_Manual_n50_m300_bt10_3_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.28
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		37 8 26 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	2	0	0	0	0	98	60	60	1.77	0		0.001500
44	252	4	0	0	60	0	90	60	60	18.53	0		0.017200
44	256	9	0	0	120	0	42	45	53	4.37	0		0.011600
44	253	7	0	0	120	53	35	38	60	2.23	0		0.008400
44	254	7	0	0	120	113	35	38	60	2.23	0		0.008400
44	255	8	0	0	0	60	50	35	32	4.95	0		0.014200
44	249	3	0	0	60	60	44	30	41	1.87	0		0.007100
44	250	3	0	0	90	60	44	30	41	1.87	0		0.007100
44	251	3	0	0	60	101	44	30	41	1.87	0		0.007100
44	247	1	0	42	120	0	25	39	25	2.03	0		0.010400
26	150	2	0	90	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	90	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	90	60	120	90	60	60	18.53	0		0.017200
26	155	10	0	50	0	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	90	101	25	56	38	1.85	0		0.006600
26	154	6	1	0	90	139	25	56	38	1.85	0		0.006600
26	149	1	0	42	120	25	25	39	25	2.03	0		0.010400
8	33	4	0	110	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	110	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	110	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	50	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	67	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	67	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	67	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	67	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	67	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	109	120	0	25	56	38	1.85	0		0.006600
37	208	2	0	188	60	0	98	60	60	1.77	0		0.001500
37	215	10	0	180	60	60	60	60	60	2.06	0		0.002900
37	213	9	0	165	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	165	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	165	120	106	35	38	60	2.23	0		0.008400
37	211	8	0	200	0	0	50	35	32	4.95	0		0.014200
37	212	8	0	200	0	32	50	35	32	4.95	0		0.014200
37	206	1	1	200	35	0	25	39	25	2.03	0		0.010400
37	207	1	1	200	35	25	25	39	25	2.03	0		0.010400
37	209	5	0	200	0	64	50	30	59	3.10	1		0.002100


