Name:				52_Manual_n100_m300_bt10_2_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.00
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		11 2 6 19 8 13 20 9 18 17 5 12 3 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
16	47	10	0	0	40	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	100	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	133	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	100	51	36	41	60	1.50	0		0.005100
3	8	4	0	0	40	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	141	51	25	33	39	3.68	0		0.022300
12	34	3	0	0	100	111	36	41	60	1.50	0		0.005100
12	35	7	1	0	40	120	23	36	51	1.93	0		0.011700
12	33	1	0	0	63	120	58	26	23	3.33	0		0.011000
5	13	4	0	58	100	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	100	60	36	41	60	1.50	0		0.005100
5	15	7	1	36	40	120	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	56	60	40	56	2.38	1		0.001000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	141	60	23	36	51	1.93	0		0.011700
17	50	7	1	58	141	111	23	36	51	1.93	0		0.011700
18	54	4	0	85	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	72	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	72	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	58	66	120	36	41	60	1.50	0		0.005100
18	55	7	1	58	107	120	23	36	51	1.93	0		0.011700
18	56	8	0	0	63	143	38	20	28	3.19	1		0.004200
9	25	4	0	143	100	0	85	60	60	5.07	0		0.005000
9	24	2	1	94	100	60	58	33	51	2.61	0		0.006800
9	26	9	0	94	100	111	22	23	35	4.60	0		0.045500
20	62	4	0	127	100	60	85	60	60	5.07	0		0.005000
20	61	3	0	130	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	130	41	120	23	36	51	1.93	0		0.011700
20	63	6	0	170	0	0	25	33	39	3.68	0		0.022300
20	66	9	0	170	33	0	22	23	35	4.60	0		0.045500
20	65	8	0	170	56	0	38	20	28	3.19	1		0.004200
13	37	3	0	195	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	127	100	120	58	26	23	3.33	0		0.011000
13	39	6	0	170	0	39	25	33	39	3.68	0		0.022300
13	40	9	0	170	76	0	22	23	35	4.60	0		0.045500
13	38	5	0	127	126	120	60	40	56	2.38	1		0.001000
8	23	2	0	208	56	0	58	33	51	2.61	0		0.006800
19	57	1	0	127	100	143	58	26	23	3.33	0		0.011000
19	59	6	0	170	0	78	25	33	39	3.68	0		0.022300
19	60	9	0	170	0	117	22	23	35	4.60	0		0.045500
19	58	5	0	208	56	51	60	40	56	2.38	1		0.001000
6	18	4	0	228	100	0	85	60	60	5.07	0		0.005000
6	16	2	0	212	96	60	58	33	51	2.61	0		0.006800
6	17	2	0	212	129	60	58	33	51	2.61	0		0.006800
6	19	6	0	187	126	120	25	33	39	3.68	0		0.022300
6	20	9	0	166	0	152	22	23	35	4.60	0		0.045500
2	3	1	0	212	96	111	58	26	23	3.33	0		0.011000
2	4	1	0	212	122	111	58	26	23	3.33	0		0.011000
2	5	6	0	195	0	60	25	33	39	3.68	0		0.022300
2	7	9	0	195	0	99	22	23	35	4.60	0		0.045500
2	6	8	0	208	56	107	38	20	28	3.19	1		0.004200
11	31	7	0	231	0	0	23	36	51	1.93	0		0.011700
11	30	5	1	268	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	208	76	107	38	20	28	3.19	1		0.004200


