Name:				85_Manual_n150_m300_bt10_5_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.29
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 12 21 7 23 10 1 24 16 6 20 3 14 15 4 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	0	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	86	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	124	0	20	47	55	1.32	0		0.007000
15	30	9	1	0	60	31	22	38	46	2.43	0		0.014500
14	28	2	0	20	124	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	86	46	22	38	46	2.43	0		0.014500
3	5	3	0	59	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	124	55	25	34	45	1.98	0		0.011700
20	38	5	0	74	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	90	59	26	31	1.20	0		0.003900
6	12	7	0	25	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	59	60	60	59	26	31	1.20	0		0.003900
6	11	4	0	59	86	60	21	28	49	1.45	0		0.012300
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
24	49	5	0	62	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	121	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	84	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	59	60	91	20	47	55	1.32	0		0.007000
1	1	3	0	118	60	60	62	60	60	14.95	0		0.020100
10	22	7	0	84	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	106	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	73	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	150	0	60	74	60	60	12.98	0		0.014600
21	40	5	0	150	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	195	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	84	120	76	22	38	46	2.43	0		0.014500
12	24	2	0	143	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	73	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	84	120	122	22	38	46	2.43	0		0.014500
9	19	1	0	180	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	143	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	143	120	90	25	34	45	1.98	0		0.011700


