Name:				60_Manual_n100_m300_bt100_5_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.55
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 6 17 9 18 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
13	32	25	0	70	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	0	120	44	31	37	3.43	0		0.012600
18	47	7	1	56	120	0	37	57	31	1.63	0		0.003900
18	50	68	0	76	0	0	47	60	21	3.61	0		0.006400
18	51	100	1	0	31	120	26	47	38	4.21	0		0.017200
18	49	37	1	0	0	157	27	53	22	4.79	0		0.016700
18	48	10	0	49	60	60	88	60	60	7.84	1		0.001500
9	24	29	0	123	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	56	120	31	48	34	42	1.54	0		0.004700
9	22	4	0	56	120	73	30	37	42	2.04	0		0.009200
9	26	80	0	49	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	123	0	60	60	60	60	1.96	1		0.000500
17	46	2	0	183	60	0	118	60	60	9.15	0		0.006500
6	12	31	0	183	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	183	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	208	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	113	120	0	23	53	46	1.16	0		0.004800
11	28	31	0	183	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	183	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	56	120	115	39	32	56	2.22	0		0.008900


