Name:				88_Manual_n150_m300_bt100_3_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.30
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		6 11 15 13 14 9 5 1 17 24 3 16 22 10 4 19 21 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
8	11	30	0	0	96	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	132	0	20	27	46	4.37	0		0.040500
21	36	64	0	0	60	51	58	55	36	3.65	0		0.005700
21	35	8	1	0	0	60	37	59	48	2.89	0		0.006600
19	30	2	0	58	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	58	37	60	89	60	60	9.90	0		0.009300
19	32	26	1	0	132	46	28	20	57	1.58	1		0.002800
4	4	96	0	20	132	0	36	28	35	3.26	0		0.016200
10	14	52	0	58	37	120	76	60	60	8	0		0.008800
10	15	82	0	56	120	0	53	39	50	3.80	0		0.009200
22	38	81	0	53	120	50	53	36	55	3.50	0		0.009200
22	39	81	0	53	120	105	53	36	55	3.50	0		0.009200
22	37	1	0	0	0	108	60	25	44	3.86	0		0.012900
22	40	92	0	60	0	60	25	36	58	2.92	0		0.016200
16	25	30	0	104	0	0	53	36	51	4.87	0		0.012800
3	3	2	0	153	60	0	95	60	60	7.59	0		0.006700
24	42	9	0	53	120	160	37	47	30	4.60	0		0.013200
17	27	82	0	109	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	104	0	51	24	56	37	1.13	0		0.004200
1	1	98	0	104	0	88	36	29	44	2.70	0		0.012900
5	7	80	0	153	60	60	120	60	60	9.12	0		0.006300
5	6	78	0	104	0	132	28	32	33	1.22	0		0.006800
5	5	34	0	104	0	165	34	33	23	2.54	0		0.011300
9	13	4	0	153	60	120	92	60	60	11.98	0		0.010900
14	23	90	1	106	120	50	35	60	46	3.62	0		0.008600
14	22	44	0	160	0	0	48	53	50	3.61	1		0.001400
13	21	36	1	166	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	208	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	208	0	60	95	60	60	10.38	1		0.001800
11	17	51	0	166	120	49	49	35	51	4.55	0		0.013300
11	18	84	0	166	120	100	24	38	32	1.42	0		0.007800
11	16	39	0	166	120	132	30	40	32	4.68	1		0.003900
6	8	3	0	221	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	215	120	59	40	55	30	3.36	0		0.007600


