Name:				8_Manual_n50_m100_bt100_3_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.10
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 23 22 21 8 12 10 9 6 2 14 15 16 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	60	84	60	60	19.52	0		0.019400
16	35	41	0	84	60	120	78	60	60	5.65	0		0.006000
23	45	24	0	110	0	0	70	60	60	9.71	0		0.011600
15	32	16	0	107	0	60	67	60	60	18.08	0		0.022500
13	29	16	0	101	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	180	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	51	120	0	43	42	52	4.32	0		0.012000
6	12	36	0	51	120	52	26	53	51	3.47	0		0.012600
12	27	13	0	94	120	0	37	44	43	4.03	0		0.012400
15	33	46	1	94	120	43	51	34	40	4.12	0		0.011900
8	19	46	1	94	120	83	51	34	40	4.12	0		0.011900
9	22	70	0	94	120	123	35	52	36	2.58	0		0.007100
6	11	7	0	131	120	0	20	54	55	1.75	0		0.008100
1	1	2	0	151	120	0	38	44	33	3.65	0		0.010900
14	30	15	1	151	120	33	51	33	29	3.90	0		0.011600
16	34	17	0	151	120	62	28	31	45	4.27	0		0.024600
10	23	6	0	151	120	107	27	28	42	3.48	0		0.023000
9	20	10	0	151	151	62	37	22	38	3.60	0		0.022100
19	40	79	0	162	60	120	30	34	30	2.32	0		0.011400
10	25	85	0	151	120	149	25	33	30	1.85	0		0.011200
23	46	91	0	174	0	60	57	22	32	2.22	1		0.001800


